,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,0.00010845454660018746,-6.474833197374406,1930.7556690812594,1.372289761616438,-2.577764308308172,0.07594360084655921,0.20353411576802583,3.9443720348569324,0.3240704124108853,0.28836389864602663,-1.5959816439124799,0.2027094423126095,0.0247200570225319,27.672875856875706
108,0.00010544821225638273,-6.471635077192334,1930.7556677168782,1.372289479660136,-2.5760377004957227,0.07607483892683012,0.32669991036455126,3.944370922716536,0.3737284711979667,0.22177883433593815,-1.587462532605277,0.20444372339265918,0.19559752010819906,-10.746223769476208
109,0.00011341126120685456,-6.4738027794908435,1930.7555831187392,1.372289607696711,-2.570880421081818,0.07646819157043884,0.3123955450741639,3.9443714277403124,0.39860661522274365,0.15521019166126426,-1.5924106309545114,0.20343461438662286,0.33783699499271375,193.57692236962606
110,0.00010914915151402398,-6.472219238827289,1930.7554565486437,1.372290019608991,-2.58366751213042,0.07549661092612105,0.15556379833052278,3.9443730524756755,0.3579071311041848,0.24420400402073872,-1.5974664987271292,0.20240867157691572,0.041692794459768624,109.25366675836806
111,0.00011309032595815077,-6.473102603555611,1930.755404842086,1.3722899112186644,-2.5792576954787876,0.07583027229013288,0.2528837928551357,3.9443726249438145,0.39111404212368317,0.17221005677021495,-1.5941945313778796,0.20307203079455666,0.04650108274576022,14.258574378216757
112,0.00010577870066990845,-6.475515119776566,1930.7549909005534,1.372290445392488,-2.5757087349010783,0.07609986904825382,0.2737353322429135,3.9443747319249844,0.3506955779304983,0.23232981451530077,-1.5940847102344085,0.2030943336218241,0.7585446731928669,-26.662832826311284
113,0.00010346558371075374,-6.478665890137751,1930.7552598502987,1.3722897348968015,-2.574721759980024,0.07617501478788011,0.29254259731258025,3.944371929464747,0.3341688598531203,0.239693272669403,-1.5955920003175132,0.20278844213833444,0.06416518322222119,154.353124412002
114,0.00011539221784463167,-6.476486091136885,1930.7554983222099,1.3722899239590096,-2.574947110635842,0.0761578506323902,0.2585573074087982,3.944372675196484,0.3370695959049015,0.22538367411991755,-1.5971758765714477,0.20246750457004958,0.019857212899948542,-27.199085793349912
115,0.00011851175834106973,-6.473887743894278,1930.7554319917804,1.3722898371897783,-2.572647662241063,0.07633317317509543,0.24672073128320465,3.9443723329463136,0.40628323251346576,0.10895415174862744,-1.6005408961561554,0.2017873424731027,0.019899896045840203,205.45459753194706
116,0.00011488558123638164,-6.4720896023834715,1930.7551140376788,1.372290053851478,-2.5858635804425303,0.07533099712736124,0.10509506704171225,3.94437318754082,0.3664105793113386,0.25521156121005184,-1.5970803153299404,0.20248685354064228,0.3460256960587879,183.99292400542896
117,0.00010423084702353989,-6.471771781114984,1930.7552267067097,1.3722901415287192,-2.586862934665884,0.07525575238157213,0.17245601026716367,3.9443735333725947,0.3601922308910477,0.29040054215442446,-1.5943658292961178,0.20303724795762798,0.404918418725473,-8.593256195069054
118,0.00011843497125385786,-6.475774184983483,1930.755120862197,1.372290186581687,-2.583463588439943,0.07551200804350475,0.08166563113750658,3.9443737110783323,0.3094723551880376,0.3157299885778795,-1.5990003064505318,0.20209845356137884,0.25103522299646736,177.19311969799995
119,0.00011044935327868532,-6.466954796436283,1930.755711500033,1.3722895203609298,-2.5789390084195825,0.07585444226773273,0.24132593883912065,3.944371083255567,0.33153408491321046,0.2753983599004395,-1.5955906382844107,0.20278871834309356,0.4144957720673236,192.3231418524294
120,0.00010940461518802994,-6.473519754219017,1930.755343280305,1.3722901907482312,-2.572072782067996,0.07637706821888736,0.28087624768007097,3.94437372751274,0.35974212050992116,0.1992769128030374,-1.5947461127169744,0.20296005093771707,0.136280938518612,182.94880552887744
121,0.00010636150279051047,-6.4727152313752505,1930.7553751721596,1.3722902368534424,-2.572484585689633,0.07634562234079244,0.3073912155503723,3.944373909368928,0.4102225140258544,0.12285764828045931,-1.5971305430666287,0.202476683339695,0.0265852002987136,207.40669709246882
122,0.00010917567077702878,-6.477754037758697,1930.7552878739377,1.3722900711537753,-2.5771286266950084,0.07599189214457375,0.265941771500136,3.9443732557875384,0.3647656718518464,0.2266487759065301,-1.5935689947217473,0.20319909953258716,0.3275625416688096,179.36776155360513
123,0.00010731100972016406,-6.469628175224956,1930.7549598293513,1.3722905347716927,-2.574958428395458,0.07615698870102146,0.24832256198914104,3.9443750844700767,0.37793692543693025,0.1671893996070526,-1.597865750589111,0.2023278756679392,0.028078857924482458,122.2907131682576
124,0.00010414816923733769,-6.474768574758274,1930.7551201170058,1.3722906479853516,-2.5834792260867716,0.0755108272226243,0.04629872870979643,3.9443755310272373,0.3754356327009982,0.19680058930058286,-1.5997785583907325,0.2019412312350089,0.00959091423578996,-23.8264890253061
125,0.00010085198096320634,-6.4702814093232375,1930.7554001329192,1.3722897497525692,-2.5795308276018827,0.0758095634351229,0.23836711174388409,3.9443719880614205,0.39525660493387327,0.1909196054076443,-1.5947599682666884,0.202957238834123,0.2504658416246551,187.54683931954253
126,0.00011715582913669563,-6.47384735548116,1930.7552503254608,1.372290037497992,-2.581116923600973,0.07568941749654953,0.16801778371211254,3.944373123036569,0.3204726897739927,0.2981586141920567,-1.5959922689384725,0.202707288530958,0.15980082830205183,-6.379841892540822
127,0.00010915324130065646,-6.474606465154883,1930.7552093515565,1.372290107085114,-2.5668092021022,0.07678014490759012,0.3956348761497746,3.944373397514152,0.3608256293779588,0.2135829235986546,-1.588677188017871,0.20419554547330915,0.15752115888654195,-22.70871766200979
128,0.00010658621422133476,-6.4715123698412675,1930.7551318217695,1.372290186972364,-2.580891148184605,0.07570650823556123,0.20718614422897486,3.9443737126193086,0.34908005069452885,0.2579995948247882,-1.5942801724063724,0.20305464024166434,0.10038006559376676,32.03708091474348
129,0.00011064290738800045,-6.472293416988056,1930.7552848908604,1.3722901587103369,-2.5793699233380964,0.07582176249852973,0.1701040938646898,3.9443736011433135,0.4145798862633352,0.120542412497884,-1.6012612950869842,0.20164202743601353,0.47736203248456044,189.124909160464
130,0.00011511358913573528,-6.473190907548713,1930.7551975145923,1.3722901710006405,-2.5836064813785002,0.07550121868165922,0.14123885396700017,3.944373649620863,0.3937120577236044,0.20188455125523697,-1.5970345267517587,0.202496125338036,0.005555790324923786,-67.62914945292876
131,0.00010632202109615959,-6.471726978482742,1930.755341773751,1.372290011006652,-2.5770976242614765,0.07599424811467913,0.2561625292280528,3.944373018544841,0.35894081072677664,0.21960380978316074,-1.5960775462518646,0.20269000293503217,0.19322511143605475,173.73859855298707
132,0.00010511707320621517,-6.474177334837545,1930.7550599996614,1.3722904543244632,-2.5804357203612547,0.07574099493832628,0.2217991998855625,3.9443747671560416,0.38346626583521326,0.192905496122177,-1.5967186618114815,0.202560096867222,0.13617013211491188,9.07201722175726
133,0.00010601724891648428,-6.471936332790622,1930.7554792184696,1.3722897510150565,-2.5800788093411042,0.07576803255882228,0.1912925966838963,3.94437199304114,0.3687624458475385,0.21007208629259866,-1.5973867379724862,0.2024248164891636,0.6232077718329491,-18.472471570675943
134,0.00010303794618562818,-6.472794078125779,1930.7555155595069,1.3722898158937615,-2.5808292869691623,0.07571119167703778,0.2397832128994675,3.944372248946895,0.32996157622054145,0.29727978227237895,-1.5933524625703215,0.20324310343473462,0.11047829751257073,-8.085269675599815
135,0.00011160036980095268,-6.473055746821455,1930.7552533201397,1.3722902522649052,-2.571291186829808,0.07643678750682938,0.29301519191088515,3.9443739701575002,0.40044364270410227,0.1298576523838273,-1.5958441589102066,0.20273731373665418,0.0596785305265303,208.83316397647366
136,0.00011460213168652823,-6.4724225818208625,1930.7552098088936,1.3722902788578668,-2.577485076377866,0.07596480968577272,0.2180557753585287,3.944374075050087,0.4116139337816074,0.12205868387209429,-1.5981299354666054,0.20227443076287083,0.11949328904868439,171.02202741971533
137,0.00011667595565845236,-6.473780573587377,1930.755446462095,1.3722898937348484,-2.579429678129282,0.07581723192030755,0.2298244787584835,3.94437255598113,0.3820014464871151,0.18590209558040205,-1.597423696885242,0.2024173352262819,0.10456700131345398,14.800669700779954
138,0.00011834977812394003,-6.476391903684578,1930.7554927164556,1.3722895910634658,-2.5737437772871847,0.07624954907464998,0.26701218817203426,3.9443713621326157,0.37839327614299356,0.170670820191829,-1.5975077859010842,0.20240031486739596,0.031727043881216895,150.56132292684364
139,0.00010640461048124759,-6.470237106074681,1930.7554864676356,1.3722899619645461,-2.5856533134314925,0.07534683841635759,0.11150991127682958,3.9443728251044865,0.32203758065371746,0.3113914257074901,-1.5967265415363145,0.202558500755685,0.21675212757621742,180.0199609284112
140,0.00011460206474920896,-6.475095100578762,1930.7547808353909,1.3722906476746621,-2.5767766931603857,0.07601864094640295,0.2539642176339966,3.944375529801761,0.3341614025888564,0.24317848792750252,-1.5946823161520898,0.20297299950480838,0.0071575390943016135,6.507759613871184
141,0.00011705277964981673,-6.474966460646272,1930.7555994988397,1.3722898772865844,-2.5858599743384376,0.07533126877926809,0.07441859102705392,3.9443724911030493,0.3985384099027085,0.19095872288649263,-1.5989516134918467,0.20210829457262047,0.07553381338719417,130.00752691900513
142,0.00010257972268872816,-6.471175340523772,1930.755356307502,1.3722899850872659,-2.5789721551871336,0.07585192797983764,0.21113775401975599,3.944372916309115,0.446330502742488,0.08007627993591027,-1.5987088483347651,0.20215736538060008,0.19359063495777087,165.26966157724053
143,0.00010701398738904523,-6.475389798912353,1930.7554461258223,1.3722898567475104,-2.572488136402799,0.07634535125986727,0.3240261454930998,3.944372410089292,0.35775892339352766,0.24359806885827573,-1.5909381924015602,0.20373437999491018,0.6200742908734872,-24.08882738884629
144,0.00011349617506106382,-6.471094423882862,1930.7554123949521,1.372290087125028,-2.585221454814826,0.07537938462494075,0.1692702863195556,3.944373318784121,0.37423566132676456,0.24776173743860164,-1.5964766099249195,0.2026091328551982,0.0585667953308404,161.8445193767609
145,0.00010749528968322111,-6.474068117650275,1930.7553182036897,1.372290084196598,-2.577161037774371,0.07598942920524,0.21601620944022082,3.9443733072332994,0.3388431956526956,0.23116613090760496,-1.5971126140245502,0.20248031358521387,0.061315555408245105,31.710214729875716
146,0.00010271357415504814,-6.473309140129917,1930.7550270914542,1.3722902523784835,-2.583132182914843,0.07553703728736755,0.1666031322502494,3.944373970605495,0.3547753029666103,0.25550981708115916,-1.5968662491178183,0.20253020377412886,0.009438723555762215,-14.215734299237011
147,0.00011672234514865251,-6.474599089841205,1930.755379972655,1.3722898604065479,-2.5745734069216866,0.0761863164225881,0.3021621553057541,3.9443724245218985,0.3736808180643463,0.1989465396052552,-1.5943215879670614,0.20304623079403045,0.039790762997094734,264.3283425212439
148,0.00010339829167971521,-6.476857006358121,1930.755560509908,1.3722894977905709,-2.570959783569581,0.07646212310532852,0.34383037890674184,3.9443709942296974,0.4317919986125076,0.12085117763381192,-1.5940304396968303,0.20310535595958024,0.1369844712715804,-14.567832306707146
149,0.0001098403601470157,-6.4743464582686965,1930.7554355872633,1.372289759016712,-2.5793639317483126,0.07582221679278829,0.225160714709798,3.944372024602646,0.4126374748833306,0.15560499550689988,-1.5964463540013443,0.20261526307437475,0.0817143133233228,175.7575060320821
150,0.0001198019275610704,-6.472439264821986,1930.7553060199912,1.372290024922727,-2.575712213745105,0.07609960430913945,0.21855226486607673,3.944373073435032,0.41586532421341094,0.11958600713863543,-1.5973246970787218,0.20243737549528065,0.053706551088134345,174.90123206748336
151,0.00011810572732177218,-6.473713424664849,1930.7555260387553,1.3722898153682679,-2.5744074238462016,0.07619896311123689,0.30473406390799485,3.9443722468741527,0.35450945121070654,0.23914592161508064,-1.5905515855813601,0.20381316032325034,0.11979587473729428,189.30717853584724
152,0.00010803588997275865,-6.475183043567495,1930.7554358469822,1.372289973987127,-2.583869268175047,0.07548138056497822,0.0316556882172683,3.9443728725260283,0.35452968746535896,0.25945668728464444,-1.5997214421398538,0.20195276569043416,0.08554660593543333,24.25799730720274
153,0.00011846095316729863,-6.475006952141621,1930.7556010940323,1.372289547145841,-2.576214508793137,0.0760613894531077,0.22322049053964269,3.9443711889051976,0.3151057783619555,0.2347988049771974,-1.5973585989899288,0.20243051259768496,0.04631685790103151,106.56348225502882
154,0.00011440003300124944,-6.473173004791636,1930.7553432710586,1.3722900010430956,-2.5804897148396,0.07573690545322104,0.20580897032881718,3.944372979244858,0.3817792920573415,0.19773985390162263,-1.5972886493509788,0.20244467303420657,0.6069643249337647,197.79828067805047
155,0.00010796168540333488,-6.471174874343657,1930.7556018973864,1.3722897143336297,-2.5841075552688797,0.075463396468939,0.1647509757163505,3.94437184835595,0.31470081653826587,0.30892770251534474,-1.5961460876511842,0.2026761107547031,0.07655995158762433,167.31194472468565
156,0.00011083438590295943,-6.470786281191549,1930.7554990580154,1.3722898738440366,-2.581434122197038,0.07566541272692351,0.21566828188873813,3.9443724775243587,0.3711281864337397,0.2375462156790007,-1.593773067332113,0.20315763639281106,0.3972643325438762,188.0390491794363
157,0.00010248307145590233,-6.474156376699669,1930.7556506923088,1.3722896732244902,-2.575317201987844,0.07612967048542009,0.29433557989629827,3.944371686206221,0.3772130524095476,0.16914217762889572,-1.596342504422624,0.20263630567670107,0.19731031411412156,6.4643187380775915
158,9.863195303603041e-05,-6.470329528146899,1930.7554348690035,1.372289923326082,-2.5799738709944102,0.07577598394808678,0.23898280564506066,3.944372672699981,0.4062258253949076,0.15983208481949784,-1.5963147146603813,0.20264193696970337,0.041635893264908685,173.89014089647603
159,0.00011023753822854707,-6.472115764923948,1930.7556612585383,1.3722896578401853,-2.5760236577888116,0.0760759072309974,0.2174514744215151,3.9443716255248047,0.3227402910901678,0.24550981994087473,-1.5966031720106757,0.20258349184337496,0.7856040964652994,206.37490346950756
160,0.00011584312357674414,-6.4725912456940495,1930.7554753031088,1.372289605791689,-2.578940872202895,0.07585430089162079,0.19199664912975106,3.9443714202261977,0.33947851757569336,0.24276143758493762,-1.5973641910800662,0.2024293805911771,0.025986089714270928,47.99249042975568
161,0.00010918483866690265,-6.472286651720684,1930.7553127671345,1.3722901645098136,-2.5800176947289097,0.07577266323424837,0.2580447530272639,3.944373624018616,0.34782916612853243,0.27991188825686963,-1.5935957485693253,0.20319366324757138,0.03667829194661749,-8.610541137838906
