,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
592,0.0001121559400445864,-6.474422655012468,1930.7551755106995,1.3722902116033548,-2.580973522016564,0.07570027225721786,0.18375023029688844,3.9443738097731424,0.38805882433399264,0.1911107174795592,-1.597423575692817,0.20241735975773112,0
593,0.00010465109118353168,-6.4721781707162975,1930.75531064625,1.3722900112979888,-2.5773951446760974,0.07597164163758223,0.2408441982040398,3.9443730196939817,0.3917275141488994,0.15595788808660416,-1.597099210749603,0.2024830275027159,0
594,0.00010388431095132502,-6.469519981687057,1930.7557348567912,1.372289503550192,-2.5741979156552737,0.07621492909059224,0.264075621053704,3.9443710169477804,0.40131763386606445,0.11335101961782534,-1.5984356926856207,0.2022125933495424,0
595,0.00010442324756189431,-6.473684547621604,1930.7552430343346,1.372289829223266,-2.579022253556364,0.07584812801712963,0.2254766343856862,3.9443723015234227,0.40325694853486294,0.16147339215758683,-1.5952352054477525,0.2028608089234173,0
596,0.0001116431333734324,-6.476187626169133,1930.7556401974216,1.372289650252934,-2.5750850917014545,0.07614734301594792,0.2494705096970321,3.944371595597866,0.35047692709026346,0.2153922674178177,-1.596413551129621,0.20262190954586964,0
597,0.00011161725353928612,-6.4760290774312725,1930.7555402291662,1.3722898396681666,-2.5761729274810836,0.07606455225123397,0.22219222601489616,3.944372342722,0.3609047495317439,0.20534946754830252,-1.596722313920539,0.2025593570970084,0
598,0.00010967556404102704,-6.472630757705919,1930.7551229199994,1.3722904068197703,-2.580447180055337,0.07574012697466813,0.24714160207628452,3.9443745797797343,0.3793448822906855,0.22668075717279157,-1.5956335299827669,0.20278002057708866,0
599,0.00011323619613937083,-6.473521885224597,1930.755424480163,1.3722900785114736,-2.580846550691293,0.07570988463134475,0.18247851627172096,3.9443732848090467,0.31783594085584377,0.2943893028057234,-1.5954042763079228,0.202826513971178,0
600,0.00010730456869438958,-6.4737514493978905,1930.7554835056585,1.3722897665666869,-2.5745357391310666,0.07618918624685284,0.23531605321903337,3.944372054382556,0.41777706773254986,0.10014317213508983,-1.5987447498530454,0.20215010775453204,0
601,0.00011353535360006977,-6.473698206479471,1930.755131730834,1.3722904538100034,-2.5767154193577047,0.07602329904031649,0.2582198527361988,3.944374765126819,0.35472076337707814,0.2410171208575007,-1.5948486833601816,0.20293923426235516,0
602,0.00012278568639869053,-6.471617434168207,1930.7552316910553,1.3722903365357342,-2.581336981423578,0.07567276328065345,0.12605000754365744,3.9443743025531783,0.35836455495589803,0.20967414867113177,-1.6001794540012293,0.2018602901073839,0
603,0.00012062116410849336,-6.470541819132376,1930.7551435134271,1.3722904300064196,-2.579152580415652,0.07583824361293795,0.14792048863433013,3.9443746712365653,0.38760099580374585,0.15521481470455267,-1.600533129051788,0.20178890978253844,0
604,0.0001094922433817331,-6.470998909233324,1930.7549366834787,1.372290422197048,-2.5751771530784686,0.07614033310936967,0.3054203099705616,3.9443746404334776,0.4019858635316056,0.14665392183235793,-1.5944232904568447,0.20302558153687578,0
605,0.00010679551666342463,-6.472348267401259,1930.7550959450869,1.3722902300004913,-2.5781891395088596,0.07591134448766601,0.2836371020737764,3.9443738823383265,0.342056966422013,0.2689590675779614,-1.59209998063409,0.2034978212318719,0
606,0.00011002703267091739,-6.4717764601868755,1930.755100378468,1.3722901302771964,-2.578347702983241,0.07589930867538441,0.23709852385786587,3.9443734889923863,0.361150355141854,0.2325125045776386,-1.5944340521306297,0.2030233966535538,0
607,0.00010463237237039074,-6.470297231028678,1930.7552914415287,1.3722898654844735,-2.579662689061922,0.07579956773444173,0.20889801164936464,3.9443724445511283,0.33208202960552313,0.2503237883947893,-1.5979011927228692,0.2023207048633818,0
608,0.00012023587248381122,-6.46752727744209,1930.755020006133,1.3722901049044178,-2.5780273411802717,0.07592362781000869,0.10771935990479987,3.9443733889126724,0.42173107301251567,0.09689542257222183,-1.6010663733724955,0.2016813356766047,0
609,0.00011544402094505694,-6.473935124931814,1930.755484270627,1.3722896876981503,-2.585801671347087,0.07533566094561715,0.04641198382795492,3.9443717432957164,0.3331101853374008,0.3215993478602621,-1.595029677381904,0.20290250679800678,0
610,0.0001060984063454948,-6.471764510303867,1930.7553740495475,1.3722899823533277,-2.582828562440715,0.07555997536050105,0.2449100307734716,3.944372905525443,0.39028060845165524,0.18993883569118908,-1.595319567468188,0.20284369589756424,0
611,0.00012215996242142632,-6.473798062005026,1930.7551646978663,1.372290287188959,-2.5870568342959284,0.07524116173363295,0.030047316586183554,3.9443741079110315,0.37683282242851,0.24420214148718045,-1.5947721543087539,0.20295476560374257,0
612,0.0001054901702767128,-6.472505943734344,1930.7553614329174,1.3722899576054857,-2.577939497288758,0.07593029752987615,0.12664933636966055,3.9443728079107268,0.39653630724259337,0.1548831088224374,-1.6007380186941103,0.20174756956022477,0
613,0.00010531975381731744,-6.472338252927379,1930.7553267391418,1.3722900169210945,-2.5787565566275394,0.07586828330928193,0.11652831742883521,3.9443730418736087,0.38652563775833193,0.17594273535123017,-1.5996488672433178,0.20196742292337644,0
614,0.00010300641264217772,-6.473817888534875,1930.7553820081453,1.3722900920424543,-2.587408799391324,0.07521468413083501,0.04683115222876346,3.944373338180286,0.36221561075627506,0.23910290509049248,-1.601525550736604,0.20158874943087976,0
615,0.000122211562686824,-6.470757935350997,1930.7554063083876,1.3722898748701395,-2.5791729188151815,0.07583670120012491,0.16510256594757888,3.944372481571691,0.32969825562303323,0.2797153827565084,-1.5942742111240413,0.20305585071131144,0
616,9.548378730188018e-05,-6.472488918105717,1930.755559377311,1.3722899194736384,-2.582834465509265,0.07555952932610335,0.07823053893266896,3.9443726575045086,0.37094929341358185,0.22328466235701394,-1.5988211768261327,0.20213465862405977,0
617,0.00010287152836475016,-6.47479980489715,1930.7550180011337,1.3722905022564593,-2.583200449810086,0.07553188078436732,0.058393245808750376,3.944374956217802,0.3740399876182152,0.203314843459375,-1.600645539870171,0.20176622780092307,0
618,0.00010845454660018746,-6.474833197374406,1930.7556690812594,1.372289761616438,-2.577764308308172,0.07594360084655921,0.20353411576802583,3.9443720348569324,0.3240704124108853,0.28836389864602663,-1.5959816439124799,0.2027094423126095,0
619,0.00010761764137460711,-6.473823058234959,1930.7556652864196,1.37228980200255,-2.5764852992707614,0.07604079554157234,0.28846297854635733,3.9443721941547865,0.34099423943597285,0.25787477357985034,-1.5955872087397105,0.2027894138172604,0
620,0.00010792146053805323,-6.474731022497137,1930.7557581346186,1.3722896395071427,-2.5779882498560065,0.07592659582317421,0.21394942688228943,3.944371553212472,0.34277878673523476,0.25763041506809525,-1.5962285883571194,0.20265939052221457,0
621,0.0001187121835832839,-6.470169797321397,1930.7553302385604,1.3722900507954168,-2.5756296534199237,0.07610588737657986,0.24023314045915428,3.9443731754865743,0.37454896226314194,0.2105264295421967,-1.595936039783183,0.20271868691102077,0
622,0.00012057726498394136,-6.470451504880558,1930.7553199996746,1.3722899567893112,-2.5801353653687316,0.07576374754105254,0.16969275072448955,3.9443728046914304,0.33533491274977334,0.29092777043643103,-1.5976254939277228,0.20237649212783324,0
623,0.00011763135768210733,-6.472969158558402,1930.7553641574411,1.37229005270004,-2.573757942190255,0.07624846901482765,0.2639463123056487,3.9443731829991187,0.40713459693433207,0.09871372200230866,-1.598837405510377,0.20213137827112812,0
624,0.00011910769296714883,-6.472963903735914,1930.7554118061216,1.3722898975784088,-2.575289685809644,0.07613176531182016,0.19428341661410176,3.9443725711415643,0.3888957354553564,0.12724140812150697,-1.5997115634382617,0.2019547607313963,0
625,0.00010497173446860712,-6.472967490240557,1930.7550937089025,1.3722905412284778,-2.579558493833821,0.0758074660991706,0.10415349838410959,3.944375109938059,0.3782845308465592,0.173825862787355,-1.6020165501440093,0.20148979376994305,0
626,0.00010705983603381091,-6.4724439901878394,1930.755450526531,1.3722899741128094,-2.578474234226,0.07588970564908741,0.1883189417789369,3.9443728730217664,0.39989149056485096,0.15773998592178273,-1.5979628295881907,0.2023082348336551,0
627,0.00011035086401436137,-6.473652946034228,1930.7551677858432,1.3722901108318057,-2.568192665835098,0.07667399580535096,0.36292555981828256,3.9443734122925034,0.3522102439509407,0.21600098360699893,-1.59089015533609,0.20374416703172893,0
628,0.00010940749009806848,-6.47384275310324,1930.7553657210315,1.3722898943338957,-2.5762037113985037,0.07606221072237977,0.2654252871578743,3.944372558343996,0.3216722558990659,0.2828894908698405,-1.5941181673651683,0.2030875387818161,0
629,0.00010781451669802796,-6.472072420457616,1930.755460815788,1.3722898933334724,-2.578017887250689,0.07592434559003258,0.20876678690075134,3.9443725543979538,0.409197478378424,0.13264695515163383,-1.5986892819244494,0.20216132091325711,0
630,0.0001143141796067373,-6.4779514034221055,1930.7551037532826,1.3722902292530395,-2.577273536795404,0.07598088094968976,0.2549810141617006,3.944373879390097,0.3967655132415042,0.16515999029032224,-1.597714395856553,0.20235850126705615,0
631,0.00010759194055453181,-6.469901804103316,1930.7554543675988,1.372290011896554,-2.580190980120858,0.07575953407617939,0.1924766571223803,3.9443730220549464,0.3405511210296206,0.2469463108343859,-1.5972485507347398,0.20245279094821766,0
632,0.000117652985392271,-6.475176947900353,1930.7552429680288,1.3722904635901727,-2.5715611437905723,0.07641615564896556,0.3167241844723064,3.9443748037034725,0.40216444156560205,0.1539270621223201,-1.5916411864900735,0.20359120626118746,0
633,0.00010993075114625784,-6.472762997813065,1930.755371876311,1.3722895555648258,-2.5731527479969944,0.0762946281117203,0.2811553480264819,3.944371222112799,0.4207391223017638,0.10604537820335769,-1.5980874329985748,0.20228302810810064,0
634,0.00011378759595506085,-6.4734347475258724,1930.7552247433262,1.3722904554269704,-2.58308378220329,0.0755406934221999,0.05762595631078719,3.944374771504743,0.3731340627185229,0.1996304618687883,-1.5978515451408088,0.20233074984653152,0
635,0.00011250174503831758,-6.470431817954339,1930.7555739600748,1.3722894791494409,-2.5776569639950098,0.07595175339778833,0.14414680071947145,3.9443709207021653,0.40257381040172024,0.1499775181527252,-1.5998911838125336,0.20191848879937424,0
636,0.00010444070585392373,-6.470158054861029,1930.7555036893189,1.3722896539623919,-2.585259964553888,0.07537648184040129,0.105020413127516,3.9443716102293465,0.3703719332994675,0.2070140350737686,-1.6011837164683547,0.2016576711527608,0
637,0.00011099774021321396,-6.470819486586309,1930.7554351619735,1.3722898441800084,-2.5749935917387132,0.07615431081376847,0.27920394736289383,3.944372360518384,0.4077548657853125,0.13685689059465744,-1.5964153998577757,0.20262153495338694,0
638,0.00011041681533075404,-6.477925365997372,1930.7555132248506,1.3722899345099149,-2.5742634595941527,0.07620993382764464,0.306194540207678,3.9443727168131866,0.32035144441958274,0.272244776587822,-1.5942713287954848,0.20305643598583198,0
639,0.0001114824237466164,-6.469826336439715,1930.7550564685798,1.3722901950061377,-2.5833243088416435,0.07552252605810725,0.15191877449418545,3.9443737443075144,0.4239148628033087,0.13082246703981815,-1.5997625055829676,0.20194447298479323,0
640,0.00011227244338887248,-6.475835530564123,1930.7552710662205,1.3722901126756886,-2.5839942260137883,0.07547194916407363,0.040380301236339275,3.944373419565466,0.3856013297249794,0.19365986170939342,-1.5987537621914296,0.20214828591756606,0
641,0.00011221992914682871,-6.474857504400798,1930.7553805446303,1.372289890285707,-2.580431155955219,0.07574134065176973,0.16015505901780788,3.9443725423764313,0.3822979205778019,0.18275186118482312,-1.600008393193192,0.20189482344528642,0
642,0.00011228111986373532,-6.474767825498277,1930.7553247724072,1.3722899267291195,-2.5785954848335226,0.0758805045340044,0.19195742618048653,3.9443726861228297,0.3921748178523463,0.16415788945071474,-1.5994298508049463,0.20201166195337275,0
643,0.00010851478546399965,-6.4721012371559565,1930.755371955419,1.3722901181173233,-2.576845067361572,0.0760134434102437,0.2876002392086634,3.944373441029305,0.3577903431360956,0.25078923467494896,-1.591446840184919,0.20363077730500476,0
644,0.00010899162985437482,-6.472230531795999,1930.7550992464423,1.3722902693733559,-2.571254225498626,0.07643961276445921,0.29638044476197445,3.944374037639628,0.40172188722516555,0.11159158164622074,-1.5987441796734265,0.2021502230164363,0
645,0.00011773543438159577,-6.474091877062725,1930.7557298519755,1.3722892975909249,-2.574426352678284,0.07619752076751031,0.2698758444018687,3.9443702045680995,0.36105952282849096,0.19819442491642913,-1.5972889541414335,0.20244461133101205,0
646,0.00010886938125331206,-6.470612206956096,1930.7555105276674,1.3722898097161218,-2.5781484496300298,0.0759144333739178,0.20806194729427968,3.9443722245799844,0.37437627484591096,0.2043088567582585,-1.5975785225014836,0.2023859982635624,0
647,0.0001079840939089588,-6.472085863602396,1930.7551776411021,1.3722902029149902,-2.5786463688538164,0.0758766435271044,0.22677124370859122,3.9443737755029846,0.3564416583166552,0.20628796623375356,-1.5973840920174962,0.2024253520968255,0
648,0.00010313731799660108,-6.472706057464244,1930.755204614615,1.372289922141828,-2.5761853038578786,0.07606361085350012,0.21838582413662758,3.944372668028843,0.42043166751978456,0.11136049203944687,-1.6001056441858152,0.20187518992800588,0
649,0.00010985589264631523,-6.473205996405882,1930.755086945219,1.372290255765959,-2.5749783251272094,0.07615547344092068,0.26857223775966355,3.944373983966966,0.41093713663483666,0.13685967162716706,-1.5959509350863006,0.20271566737722013,0
650,0.00011134051422660569,-6.473760054355943,1930.7555179553299,1.3722898535392245,-2.5757209477524032,0.07609893965754255,0.26089841329186714,3.9443723974346176,0.3513570204069969,0.22108048935189517,-1.596165847451452,0.20267210595480267,0
651,9.761291339910201e-05,-6.471283904568835,1930.7552576999522,1.3722901032460144,-2.5800466332280534,0.07577047051882535,0.23958559933419674,3.94437338237131,0.4518520357529381,0.0931601069495438,-1.59674672638885,0.2025544121834812,0
652,0.00011210754702422564,-6.473487281499089,1930.7552927478541,1.372290110103109,-2.5769234318878365,0.07600748688615426,0.28105640075654376,3.944373409418252,0.42234625771623535,0.1545738177154914,-1.5926430185059979,0.20338734420741128,0
653,0.00011166267949010543,-6.473251776022423,1930.7554310530788,1.3722898512158488,-2.5726693246399153,0.07633151963336235,0.2617901610087903,3.9443723882703585,0.37155987600171403,0.16667113303899628,-1.597593606432913,0.20238294551006614,0
654,0.00011067188017918922,-6.473156062567893,1930.7553853490076,1.372289966192299,-2.5698754119268634,0.07654508143406655,0.2946940659448327,3.9443728417803197,0.39304458370431816,0.1265283950721534,-1.5969231073096526,0.20251868860031952,0
655,0.00011747595394762026,-6.472473366125681,1930.7552292517628,1.3722906080478652,-2.573375646411054,0.07627762405527196,0.28641499137586773,3.9443753734987963,0.40887545380546797,0.14626743560391153,-1.5949737656895255,0.2029138517377041,0
656,0.00011372960303228922,-6.4747256201538255,1930.7552129167477,1.3722905925731843,-2.573993709444456,0.07623049424166575,0.2831445724902699,3.9443753124608465,0.40054367868837226,0.15927342774039888,-1.5948754363151405,0.2029338051107848,0
