,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2716,-1.3578211571719843e-05,-7.205050186293751,1398.2922209720305,2.97580562911127,-3.7749151825629945,0.02293903618967656,0.01527919963433393,19.60541157927975,0.4725767812870416,0.3414434914610802,-1.7149265009151542,0.17997694836799435,0.3067368290269845,173.2476507185483
2717,-6.091055313147678e-07,-7.2019805052257535,1398.288149585434,2.9758149921654935,-3.701169587368581,0.02469462704956603,0.15149085908296178,19.60559514667081,0.3945500340771475,0.36905213860200714,-1.6514443170498634,0.19177272787992783,0.08235184537650547,87.2413014535262
2718,-4.085755000834627e-07,-7.1973560662498945,1398.2998548193768,2.9757951187072837,-3.6440121633973988,0.026147226287793295,0.32417628812843297,19.60520551956662,0.2739252705569559,0.27339023740659196,-1.7026340449216395,0.18220296063460528,0.4673355323464406,-8.847158493119831
2719,-7.885826041970616e-06,-7.233732295576526,1398.3113412275543,2.975782869449676,-3.736601293525792,0.023834973705231924,0.3743126260207096,19.604965371824576,0.30473125261410017,0.2694196013169241,-1.7097436039339373,0.18091217184030553,0.3092820860832696,177.5760606544557
2720,1.0799539171620583e-05,-7.198112484676845,1398.2871850774734,2.975815011742219,-3.6945354251319156,0.02485899984682327,0.5287328965644783,19.605595530484173,0.2084967340539574,0.41375543998172004,-1.6616899560860947,0.18981792493586955,0.23181370031820037,-21.015625756531858
2721,6.1074052248391704e-06,-7.20459704677562,1398.2937119115543,2.9758067995328994,-3.7388642000183894,0.023781098368897812,0.1596723518299515,19.605434525890942,0.2747900835403614,0.2405851727063979,-1.6955204118465552,0.18350370667155216,0.646976571392918,189.62363003946
2722,8.65943339927219e-06,-7.229455905112887,1398.2834875858232,2.975810834070911,-3.7893244442284217,0.022610871597566615,5.518687475438618e-05,19.605513624921336,0.4132536209554192,0.28911061411919836,-1.6402641096743842,0.19392881704992404,0.4514699669908317,-8.427685420094091
2723,5.201711504549026e-06,-7.241609201252418,1398.2855527842437,2.9758267807385548,-3.691260427512564,0.02494054647175592,0.09989430136585994,19.605826270023915,0.21560888042095971,0.30682290191203476,-1.8015367620111313,0.16504505825776272,0.19119931665789874,69.24148864410228
2724,1.0165151230543915e-05,-7.205258339575031,1398.2850549636637,2.9758254218820834,-3.6053927928254774,0.027176767876836934,0.6864212303073437,19.60579962853811,0.21861807918066822,0.22325794614908623,-1.7515733446196602,0.17350075211989038,0.17966139996185954,-46.57720787021878
2725,1.6793332415844736e-06,-7.219071539501089,1398.2835496400878,2.975822653932809,-3.7310094621991565,0.02396862819628608,0.19874664625911803,19.605745360754366,0.47984636262040326,-0.03677311712467851,-1.768031645778468,0.1706685946702644,0.503404756703834,5.359792174664323
2726,2.9472586529294898e-05,-7.219826255952746,1398.2921185271603,2.975806208846166,-3.7413047550330036,0.023723130056221755,0.011242465498700635,19.605422945224287,0.4382025271898713,0.31492662933645077,-1.779752613705485,0.1686798711957132,0.37871848323801616,20.2992900182059
2727,8.973965168633852e-06,-7.231370891985862,1398.2886396696765,2.975810871009802,-3.7373374954819547,0.023817432808578513,0.4289517172552235,19.605514349127283,0.36185816755348577,0.3538000527778915,-1.705372265471894,0.18170473118584027,0.22488961776029456,179.34669968990355
2728,2.5943160664573648e-05,-7.200312908753644,1398.2878661879308,2.9758104421977536,-3.648597279024142,0.026027612662651918,0.6165464512916251,19.605505942048314,0.2229427440404006,0.4679918867208217,-1.7096802734139478,0.18092362946502544,0.10874147545593263,247.34378952443677
2729,1.6505401556079084e-05,-7.205988711931794,1398.2837868539675,2.975814880173458,-3.7251244515000757,0.024110099702023498,0.3612849739685263,19.605592951000425,0.2843828268638129,0.31664005858421596,-1.7363124722989227,0.17616883177553302,0.11429940675630579,123.45974613296912
2730,2.3393511174586435e-05,-7.2164143902719315,1398.288509553149,2.9758042208616513,-3.763975834699448,0.02319135185442507,0.0012599493722443885,19.60538396998581,0.5133577954606392,0.20456064470588142,-1.6955787221636514,0.18349300682418662,0.1568704069875941,96.49587799228641
2731,-1.2068324506639174e-05,-7.220243430891647,1398.296954427383,2.975809103722719,-3.746376320794601,0.02360312121566077,0.5393746886284616,19.605479700585626,0.30333633324462084,0.24904467506266958,-1.6107765426423681,0.1997324530714989,0.1120298794255804,246.81176128625006
2732,-2.55397239135958e-06,-7.198174128899699,1398.2968019699974,2.975784984247935,-3.7198114113459244,0.024238538528045916,0.697177450858341,19.605006832415057,0.426995424900086,0.21280551839666328,-1.599070028408195,0.20208436335276003,0.4358064145580122,231.71455987028668
2733,-1.930210916777459e-06,-7.197624931195105,1398.2934374903364,2.9758085283916413,-3.678918322791513,0.02525027271332141,0.625528310766706,19.605468420947112,0.3423138976728657,0.3025811267380005,-1.6873093538451287,0.1850166692617959,0.7040558382838236,-32.40961172931946
2734,2.7911810713145143e-05,-7.194419671491906,1398.295049867795,2.975804120844612,-3.6525268478981787,0.02592553605594691,0.0661884083420395,19.605382009113452,0.3883650346179286,0.2827337579027429,-1.7392331482390693,0.17565505036688966,0.3492656677063217,14.904986561036775
2735,2.264973064084398e-05,-7.2283301446175505,1398.2942431842969,2.975807011994671,-3.6798950792547793,0.025225621387380295,0.5509941866086917,19.60543869129674,0.36659400031214084,0.4363821641639005,-1.697573703009144,0.183127306693957,0.016505638519914666,225.6982546403762
2736,1.3021145913167653e-05,-7.217177342656303,1398.3090516353334,2.9757884435833053,-3.72177279866774,0.024191043958726854,0.2185901918861037,19.60507465282593,0.17695491481654924,0.26101064973994026,-1.7181235024424162,0.17940248056570476,0.6537189665766807,-12.293173054125345
2737,2.364565987281828e-05,-7.21713178957182,1398.3002228793516,2.975799422244925,-3.792605202496787,0.022536812345297353,0.2061302279071168,19.605289891488088,0.24126129659462237,0.36065907901927186,-1.57229913470525,0.2075674079023788,0.4774877079140086,-13.461309134313005
2738,-8.084484954018169e-06,-7.214120058514157,1398.2928014009676,2.9758085375638896,-3.732182093480588,0.023940538305851005,0.2522760954838317,19.605468600773335,0.27904900932861265,0.29359354559659123,-1.7226382910100277,0.17859434195763152,0.6234249529210122,-8.940465378388286
2739,6.062497560380491e-06,-7.236561800066825,1398.289332138248,2.9758109552799326,-3.666905034586346,0.025555440883149216,0.4189482490873496,19.605516001286603,0.3125197506243642,0.18941115074975023,-1.7168774864880267,0.17962615824278447,0.15918580067381458,26.765330737650547
2740,3.7920105385582425e-05,-7.225706711895384,1398.3011128775827,2.9757986060821837,-3.726502767453587,0.024076891258084814,0.3640779209182956,19.605273890387476,0.45784406500749464,0.19533729966314373,-1.6407057462194372,0.1938431899066055,0.20544432094062381,-7.949462369925658
2741,2.8024364570256194e-05,-7.2319436599102565,1398.2912906044046,2.9758109841209337,-3.7500739175116355,0.023516007547002685,0.5103546753285311,19.60551656672932,0.48264645679243356,0.30825268560121666,-1.6815974844345931,0.18607648419623374,0.11330673707348937,210.53802636649706
2742,3.3064572405993706e-06,-7.240484236820552,1398.3039131968376,2.975793945734604,-3.71969464334663,0.02424136897894549,0.44859600425001533,19.60518252320965,0.18837087925564244,0.3351735260601336,-1.7251366826603198,0.17814870027043678,0.05181005179677176,129.38756906688954
2743,2.3562978058502585e-05,-7.222223019102101,1398.303422269059,2.975805835497472,-3.7309435416784495,0.02397020827281657,0.30522125531577093,19.605415625566597,0.3939429825365539,0.1907710169258423,-1.726331228489878,0.17793602053662216,0.8657108018609293,211.60239797918413
2744,3.0248858264438085e-05,-7.231024462009431,1398.2844451383376,2.9758218930090323,-3.594843004614252,0.027464994715001228,0.7641544379505978,19.605730442282233,0.4870870557630833,0.15839624607151181,-1.7345251775273682,0.17648397895403573,0.8755153724268046,224.421311209291
2745,-1.0662184142455614e-05,-7.208498517625219,1398.2870778259935,2.9758163090728886,-3.7227940628086382,0.024166351124100365,0.050783500446838215,19.605620965441048,0.26220355870361156,0.1522676154618634,-1.745725817492154,0.17451827457022737,0.7460887046677345,-18.375397069762382
2746,-4.030595956044279e-06,-7.22137327833741,1398.2828778976539,2.975821467295687,-3.708066739266641,0.02452489047807085,0.11726142959138296,19.605722095862912,0.14395173693776186,0.3777903107218381,-1.7773775709853543,0.1690809692197565,0.15726801089030715,66.25229817440989
2747,3.6341311009952855e-05,-7.2095132806701425,1398.297691108556,2.975808997129799,-3.6633417268176993,0.02564666521784543,0.2523033613390216,19.60547761078041,0.3658793775677096,0.3684263225413955,-1.6686447054336135,0.18850236883038046,0.4448558175925811,-6.565627336338439
2748,1.9193618068597808e-05,-7.234158719392255,1398.2870727229601,2.975833014421698,-3.7616747766793,0.023244777945301543,0.11747701308955075,19.60594848691357,0.3095436683413706,0.290863431790082,-1.6856472570884622,0.18532444056969832,0.5637360438291157,188.96937193286604
2749,1.1104346658581012e-05,-7.218486191831663,1398.28777164624,2.975813474450849,-3.761025169515018,0.023259882825174872,0.05949607865472978,19.605565390994524,0.1512523007590001,0.24734735078572334,-1.710503714113811,0.1807747109061727,0.127037515336594,130.28840736809775
2750,2.981251930923538e-05,-7.217055636592764,1398.2906940974683,2.9758048428205854,-3.7494898526151683,0.02352974643332599,0.2302873013082158,19.605396163733317,0.34001000730487707,0.2910279879205038,-1.7520563859587364,0.1734169643223698,0.1518339811638383,107.8216944392659
2751,2.4898679185864682e-05,-7.212547413485884,1398.285132400092,2.9758192494261833,-3.761618711699396,0.023246081199843047,0.04041793972559703,19.605678612978,0.3960877520544448,0.22261233588422646,-1.7748641125031086,0.16950648174604882,0.20834625778765709,121.37987816500554
2752,1.4790444062954764e-05,-7.225606028116864,1398.2918030307028,2.975811837648916,-3.677314078953781,0.025290812817134176,0.7173793071184424,19.605533300593464,0.3370928066112113,0.2885564347384968,-1.6989417916515843,0.18287694360404788,0.23982015021335137,267.4565158264021
2753,-4.672635527469669e-06,-7.215230379175033,1398.2974151428566,2.975810654024563,-3.7340586457080733,0.0238956547616946,0.1484647464814247,19.605510095020524,0.41391598498090243,0.37424940974927856,-1.607665928492004,0.2003547109666739,0.07679189606534124,148.14808286450042
2754,2.4621697710508133e-05,-7.21285111687964,1398.300199869358,2.975808756532853,-3.59171472233938,0.027551047499671005,0.8269263235819518,19.605472893762943,0.30442244532305374,0.5088178918830841,-1.710802557547027,0.18072069564238233,0.44323334034086886,-62.65441109471374
2755,-4.129149864853353e-06,-7.207996393012786,1398.2898492497127,2.975808018927084,-3.777748078831342,0.022874144239135724,0.09000534672989231,19.605458432658367,0.3294150213035363,0.3911701371636711,-1.7193858800465067,0.17917614977963472,0.5911711836126886,183.39628326375396
2756,-1.494973174185887e-05,-7.219908244105361,1398.3087596292494,2.975780830936248,-3.625357857439281,0.026639562464787662,0.8317285008853058,19.60492540688015,0.29875314057138347,0.4467278555346379,-1.6440990072043775,0.19318654408848043,0.7693437414460228,-50.25478599101652
2757,1.738843411375155e-05,-7.205438250659693,1398.2845488894868,2.9758112586171594,-3.6698878572887095,0.025479327107296824,0.5106020159878524,19.60552194837036,0.3657208419708571,0.27497624783336705,-1.6899246985782657,0.1845334190986377,0.7751789389571252,208.34674592079764
2758,5.593468285610527e-05,-7.206565120560661,1398.299171871893,2.9757914870623363,-3.7097556945911707,0.02448350399351428,0.299038217408613,19.605134320550338,0.3255092766515215,0.33199437058492265,-1.610558001515439,0.1997761075968583,0.7565811322285947,-27.220573582799485
2759,-1.936390544330146e-05,-7.20617417083657,1398.2958537388283,2.975802111558109,-3.7955719697983907,0.022470049950562367,0.1393335612681709,19.60534261632356,0.40126092315958206,0.339864585567492,-1.6463573831362641,0.1927507485272726,0.5732881960005798,195.00545519871258
2760,3.6759380588634255e-05,-7.23011330312559,1398.3001453768525,2.975795701476077,-3.745133710790066,0.023632468920321045,0.33692539012243755,19.605216944871913,0.46534416264379086,0.33713118161143374,-1.7297452806438314,0.17732957349241157,0.7115341477338923,197.18284644704397
2761,-3.1166494057642074e-06,-7.211701017007752,1398.2888286855057,2.97582195093674,-3.687318719471241,0.025039048830572133,0.40927870169663066,19.605731577997282,0.33538913070274967,0.222100083533054,-1.6695630176667942,0.18832934425655065,0.00486496678108358,144.3700876304147
2762,9.308507601184487e-06,-7.212661954261922,1398.2899216350165,2.9758068571523406,-3.7000716142191106,0.024721755977694538,0.4890148695437372,19.605435655545158,0.22643960562878185,0.3426050799042011,-1.7222286801361328,0.17866751112653403,0.03292978907872226,136.1139358547194
2763,4.370120375625337e-05,-7.223342492731049,1398.3013977447588,2.9757970749384475,-3.791362666698906,0.02256483254585261,0.16944221817370064,19.60524387191814,0.5210511155430297,0.3011848708911844,-1.5727416486249892,0.20747557675487685,0.021782779022467946,112.97435061627061
2764,5.16569522239434e-05,-7.202078962153131,1398.2861986767984,2.9758160176551955,-3.6826788141251896,0.02515549759380467,0.40008494637636943,19.605615252017046,0.2295520192310423,0.20660753457136316,-1.7403073500010855,0.17546646271100905,0.16623809222972216,14.677997538188485
2765,-2.9555096739616376e-05,-7.202986323495476,1398.2911833979863,2.9758092603629303,-3.742241377312982,0.023700920846504197,0.5928049749966321,19.605482771592353,0.18965142677638425,0.2823506122079025,-1.68320089537876,0.18577836619172688,0.28013353288695464,207.29080557643928
2766,-1.619663537002735e-05,-7.1897982378492244,1398.286851358633,2.975813734392184,-3.8228649304133127,0.02186506917449608,0.4379134906268331,19.605570487292027,0.43312050419298287,0.2814262395463669,-1.6783047020277955,0.18669020343715698,0.03691257277951697,196.18121658114507
2767,1.8125440491462506e-05,-7.2254160474808335,1398.2993696871065,2.9757960875842184,-3.750935685149856,0.02349575094221538,0.5428509440434529,19.60522451460725,0.22366673483500787,0.1946644800102102,-1.7238445666214455,0.17837903784274967,0.05840330485955965,158.13403794929923
2768,2.1443246860712327e-05,-7.200966282683417,1398.2926132216971,2.975809023128584,-3.691503069593277,0.024934495579796087,0.4757687268803879,19.605478120499015,0.18936305945205878,0.22800006855810406,-1.700639186813604,0.182566792463718,0.01510011463211865,199.00796889189098
2769,2.73803606971182e-05,-7.2072831121692085,1398.2912758374202,2.9758046514490806,-3.722260625495474,0.024179245796456906,0.534468871920182,19.60539241181951,0.39077805393188036,0.2786469241092535,-1.7377793388745244,0.17591060504292236,0.15163013560768765,188.87245611694064
2770,3.78339231493878e-06,-7.194812015011329,1398.3005240159368,2.975803554005244,-3.6620853618295386,0.025678907039595196,0.5984860538986894,19.605370896014247,0.3568448927170833,0.20785146678791233,-1.77534977152745,0.16942417938056545,0.07896582925037139,-28.49677361793647
2771,-8.91914091846515e-06,-7.225146821092374,1398.2923366240052,2.9758315667333677,-3.8259884941098106,0.021796878792145057,0.405638743349615,19.605920103631288,0.21614798442379834,0.34173768293570217,-1.6635835479857757,0.18945882735023745,0.18764933981919302,180.07237737599445
