,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,8.013038523823157e-07,-7.709732249833567,1715.3559327274133,2.183837525350305,-3.4336072820682766,0.03227032240633973,0.18706271240843728,8.880319404658684,0.41660187586792996,0.23110365817211753,-2.0626215846713247,0.12712027611540844,0.7274238958298668,191.45694578494695
107,-2.9316472226940563e-06,-7.717372268016491,1715.3563223404828,2.183836752027294,-3.4166378240028648,0.03282260500437203,0.45780630452435184,8.880312537305999,0.4411899399122754,0.1474890385951837,-2.065178312811686,0.12679567925803376,0.5442421003626244,-2.023685968447024
108,1.2728232769816263e-06,-7.720529379684179,1715.355695563097,2.1838376090424028,-3.3998197843266755,0.03337928488861892,0.4779192900532976,8.880320147871275,0.43326662247383285,0.14253007427983122,-2.0568778077260963,0.12785252755796858,0.8979728291983883,214.718213002548
109,-2.8392520156095988e-06,-7.712224773447712,1715.35588260024,2.183837876870274,-3.387608936730139,0.033789372914975656,0.6247821801118556,8.880322526268836,0.24027398656309717,0.4275444878272696,-2.0437175435060495,0.1295462208831469,0.0023098038727816595,178.03914080535904
110,-4.608449873756612e-06,-7.71080119836697,1715.3559470599544,2.183837488059814,-3.384015557556894,0.03391100935592757,0.6270432825633209,8.880319073507218,0.3222728635777776,0.33772817819705536,-2.043667924780586,0.12955264896099095,0.01807635720377982,-55.31638001366277
111,-3.7325235544800576e-06,-7.723754779313614,1715.3556798062452,2.1838378560030702,-3.409248809320716,0.03306602994234352,0.4833765730253747,8.880322340961337,0.31355091339191077,0.2756936843783939,-2.0621918509152155,0.12717491572854336,0.6269035486883957,191.37695127760088
112,-6.0338674408052806e-06,-7.716939213834268,1715.3559341581736,2.183837520461062,-3.4005681083878723,0.0333543157102749,0.5840832526443628,8.880319361240643,0.2502918695566152,0.37066894076739665,-2.053630409446152,0.1282683905068992,0.31761339466648847,186.14048753120275
113,-5.317778977281925e-06,-7.726482409370634,1715.3554323275644,2.1838383348171053,-3.433272818709545,0.03228111745193207,0.16355430719020753,8.880326592985327,0.34405343964094004,0.23887114441192714,-2.0690339865762843,0.1263077377601571,0.29900453108034214,37.37905221309287
114,-6.927151312914512e-06,-7.716344785958076,1715.3558426223397,2.18383783530711,-3.4042145011875413,0.03323291424685672,0.5552766146186033,8.880322157174541,0.3653303853148373,0.22080010346324142,-2.059101494328606,0.12756853947261282,0.643989277754787,196.77254623550203
115,-3.246681267639862e-06,-7.715682701896267,1715.3561042417712,2.1838371156086502,-3.4101518301224667,0.0330361841072074,0.5004618365831125,8.880315766022662,0.27901336670644583,0.36418005531865894,-2.0606772580294974,0.12736767989391443,0.09650517256282523,101.64415617962749
116,1.2482747530943088e-06,-7.713791170253891,1715.3556450846497,2.183838109253686,-3.41467261842273,0.03288717159341186,0.37205272026149977,8.88032458990872,0.3466239427214599,0.2338659953295288,-2.0654534373971725,0.12676079944770308,0.18651916518188494,59.03088728365537
117,1.3943007691745208e-06,-7.716050680189121,1715.3558323036796,2.183838081937912,-3.412148295488593,0.032970294305048095,0.45117573883998846,8.880324347335788,0.3014609223028364,0.3672005769287483,-2.0539772214982768,0.1282239131962443,0.7413607886760091,-18.55139039482597
118,-9.77755133755553e-07,-7.716673173143719,1715.355569655938,2.183837841957841,-3.4208372270947036,0.03268505866383392,0.30090583623618505,8.880322216235173,0.31245573891249223,0.28559265528502986,-2.0694771811200585,0.12625177126288456,0.9487180503782497,219.46747178096106
119,-2.5026503180166393e-06,-7.719099016806683,1715.3559308259146,2.1838377032468292,-3.3942280072973574,0.03356645723241242,0.5952606767068139,8.88032098443678,0.3469551027326574,0.19270648653438505,-2.051375915306262,0.1285578970644249,0.11820153904020807,26.396067959267082
120,-5.48494874944591e-06,-7.719273712941504,1715.355757566697,2.1838379354396373,-3.3907005498074136,0.03368507056213525,0.609542048073393,8.880323046383687,0.3616269261550762,0.2752033779436833,-2.045407583311216,0.1293274675162618,0.054274146661180446,-36.20565605877248
121,-5.110350586876058e-06,-7.719864270073791,1715.3560270226756,2.1838377466902275,-3.407744716213253,0.03311580175140524,0.48452737075876945,8.88032137022811,0.3613181621762962,0.23598450547536576,-2.0527580092256916,0.12838034070464388,0.8594105563263246,210.66336684400693
122,-4.999408998113321e-06,-7.7132521454251455,1715.3559237032587,2.1838376976007616,-3.3869774568016187,0.03381071696422882,0.627167132640662,8.880320934297888,0.26262923731701826,0.2887439054672849,-2.0507358836957823,0.12864020451919964,0.12556896373231727,173.40768454469955
123,-5.452313612506527e-06,-7.716621627826787,1715.3556281754772,2.183837683526846,-3.3923193054126224,0.033630586775215986,0.5689716559944384,8.880320809317,0.4411072410924166,0.11836524865675324,-2.05751787801418,0.12777071913818475,0.007337164719679411,57.21062377546437
124,-2.524178958354303e-06,-7.7147126067332215,1715.355614932423,2.1838377756917753,-3.408532265384334,0.033089731696258846,0.4909692583746766,8.880321627771178,0.29195459683180647,0.3359243979761015,-2.0583481282804734,0.12766468148957985,0.13564196169667606,117.77142301066642
125,-2.025430959181423e-06,-7.716928768334218,1715.3557158407525,2.183837955426337,-3.4223002466355013,0.03263727474724163,0.3702602238340296,8.88032322387204,0.35476001357323894,0.2587565873542652,-2.063694202415303,0.12698399775198876,0.30493235905797544,147.89654016916364
126,-6.903669127833038e-06,-7.717855545254801,1715.3558918307185,2.183837584550999,-3.3784277568882013,0.0341010277146187,0.666398234612871,8.880319930379773,0.36237436625657016,0.257226079176748,-2.0468009401081186,0.1291473936930482,0.5359646821054483,-19.691245321253575
127,-2.3598774292888584e-06,-7.71231647223483,1715.3564594666962,2.1838366928941157,-3.4077395841374507,0.033115971704646176,0.47398325511665557,8.880312012184909,0.35217852781444003,0.26173807478744227,-2.058129438382532,0.1276926035187671,0.17082018377918026,56.21198895786418
128,-5.16776674611078e-06,-7.720441693564941,1715.3561472498434,2.1838371488779624,-3.4037161245694847,0.03324948088213617,0.535531209608189,8.880316061464663,0.23613819384552026,0.40838015634368263,-2.053373956378345,0.128301289547497,0.1602641792196477,141.91428688093384
129,-6.620375435254054e-06,-7.710369498555001,1715.355490512236,2.1838383593162285,-3.435078954421319,0.03222286599374092,0.1134175695138214,8.880326810545546,0.3230683163012804,0.2948742698040725,-2.064293437750638,0.126907927247857,0.5484983872953136,175.15970138752286
130,3.8614137080311905e-06,-7.716484512307835,1715.3554855737439,2.183838202843776,-3.397079696523958,0.03347087248172512,0.5431698527662484,8.88032542101914,0.3601301974207647,0.23497012058955358,-2.0586158241667936,0.12763051075340354,0.721017182527837,-21.130474818690665
131,-3.929359098630941e-06,-7.717271360144664,1715.3553600574746,2.1838381261995647,-3.414728970405822,0.03288531838829066,0.4571577036381577,8.880324740393627,0.43417686288294965,0.11523269501325561,-2.064573740847854,0.12687235954788928,0.1548585675989293,80.09131433805437
132,-7.289146464333791e-07,-7.71582566557152,1715.3559521468346,2.1838373056124922,-3.4114143680801403,0.03299450098959136,0.3868126037542934,8.880317453316936,0.24736372681906116,0.3469094641558119,-2.06794576091942,0.1264452638972117,0.6570919408398688,-5.6472996300097025
133,-1.947060959635472e-06,-7.718521820652679,1715.3556416286983,2.1838378537754504,-3.4071437305681056,0.03313570985452827,0.46556597194443,8.880322321179355,0.46930025433101386,0.12036855922052703,-2.0612325900436046,0.12729696817976335,0.17686818918480904,59.24443015113338
134,-6.000148328124107e-06,-7.713407804224181,1715.3558581822467,2.183837927573704,-3.4122004330693887,0.03296857535847615,0.4642173051611616,8.880322976531659,0.32448774119376766,0.30273940158058,-2.0523190752637586,0.1284367035651056,0.30241950973028653,164.3943077634794
135,-6.744327784730601e-06,-7.717279089336916,1715.3559273459753,2.1838376910540784,-3.418526439977627,0.03276067420838103,0.4183926921989249,8.88032087616124,0.3245577199998164,0.3378374809073059,-2.0601954269909744,0.12742906438268037,0.17757506681548332,59.14761391118496
136,-3.6391056386778347e-07,-7.7120389797620135,1715.3556046969761,2.183837935136042,-3.4008276674971736,0.033345659417256236,0.5213987666096266,8.88032304368766,0.397625468564863,0.1463509756644783,-2.062508208239289,0.12713468937580036,0.2693798262984057,25.829950040997655
137,-4.3848067885496265e-06,-7.718832540824062,1715.3556460915813,2.1838379612832535,-3.3989789569407343,0.03340736290820607,0.5234752342514066,8.880323275883349,0.3975119754840104,0.11429797124206553,-2.069578300761546,0.1262390053744892,0.1602773810515048,135.05762624606282
138,-2.3670424897340216e-06,-7.7165010707958075,1715.356037125326,2.1838374962590645,-3.4003076874371203,0.0333630030040114,0.5748786344911284,8.88031914631918,0.3122537876572564,0.27897297065147586,-2.0524838122531928,0.12841554703190705,0.20938015282790606,164.54767540970678
139,4.5708470642849215e-06,-7.712261300414025,1715.3562580567304,2.1838374859392635,-3.381192081796228,0.034006891565713494,0.6411287800517586,8.880319054676054,0.25627804064176996,0.27618175532781963,-2.050263710881296,0.12870095926886535,0.08240555738976597,-3.6871975748878643
140,-6.561137007120177e-07,-7.711212259130007,1715.3557925484654,2.1838381727240237,-3.4280342354895073,0.03245066848800064,0.2963111635728595,8.880325153545941,0.25372544439100375,0.4561144366413954,-2.0533191254091174,0.12830832462442435,0.4306703985500376,16.2552670766399
141,-1.932475572919512e-06,-7.722545640005143,1715.3553601367425,2.1838384576848218,-3.4116865887417016,0.03298552042710688,0.46183226947994327,8.880327684090844,0.25502024597071515,0.3120356549469758,-2.0627573201377003,0.12710302255643055,0.4365958243076882,181.3816208806385
142,-4.237843764828831e-06,-7.723535088661874,1715.3565049638885,2.183837502869739,-3.378115099683203,0.03411169131357018,0.6531110212066659,8.880319205024081,0.3379423086336446,0.19707353670440142,-2.0477467972367416,0.12902529646245137,0.06807816934579188,-2.181040069680757
143,-1.4879043611177401e-06,-7.71990887512779,1715.355743493012,2.1838377909165927,-3.3589492823469316,0.034771775075207643,0.7194430586285969,8.880321762972455,0.4230436140612195,0.1046353233144488,-2.0366969933774897,0.1304589066502011,0.10574721909010447,239.7218836340851
144,-4.840558064312075e-06,-7.715958897582436,1715.3559078962116,2.1838375467783773,-3.4045713860495885,0.03322105603897361,0.5867315338739155,8.880319594946812,0.26621853174370713,0.3901077581719472,-2.0504981199579695,0.1286707941314653,0.025994864393791502,78.35687002620651
145,2.1383357403063268e-07,-7.719503163776284,1715.3558649620013,2.1838372997863322,-3.3863931375711567,0.03383047898945014,0.603662880683893,8.880317401578786,0.4131853880057781,0.22602111192957963,-2.0488290455735965,0.1288857345838701,0.39347357437818503,186.98807851447114
146,-2.3417878555309167e-06,-7.720445714599773,1715.3557602678945,2.183837468421063,-3.4322923576090973,0.03231278335292803,0.07200348520671629,8.880318899108845,0.4692773043734604,0.10010298154890895,-2.067219635478943,0.12653711236287343,0.3305499189844136,33.317814098758454
147,-3.3367904738627764e-06,-7.718443712372394,1715.3561290050009,2.183837301832105,-3.3815383032535933,0.03399511968811105,0.622817283870562,8.880317419745898,0.3650942227190168,0.23500339285915395,-2.0504452890425555,0.12867759210687635,0.01746322809050152,240.7698388156892
148,-6.620791206480173e-06,-7.721216759128103,1715.3555223749488,2.1838379949527282,-3.431698244638197,0.03233198650049858,0.296037501377646,8.880323574879174,0.3384192341670258,0.35440996051653806,-2.0597242108363867,0.12748912516607583,0.28861195387241295,32.45899724158185
149,-3.1459488728956536e-06,-7.720380305537532,1715.3557329928876,2.183837749196124,-3.3552514217859097,0.03490059428183552,0.7365864850373521,8.880321392481275,0.3772183440742456,0.18397223209445457,-2.03610218825758,0.13053652735812327,0.3066609407729003,-32.19623946125236
150,-5.977375480684383e-07,-7.722612723516113,1715.3557709948377,2.1838376864095808,-3.4294592558520103,0.03240445855749417,0.11365441115536701,8.880320834916612,0.37216891354554194,0.23121486146759906,-2.063153333879943,0.1270526979780876,0.38609787419248826,28.46617285401141
151,-4.154708484321947e-06,-7.718531740554542,1715.3560635420567,2.1838374205690325,-3.3861504078564386,0.03383869164865191,0.6221663041630697,8.880318474167565,0.2729229889208018,0.32639783366615105,-2.051852925236078,0.12849658829457739,0.07133691251197682,3.860813157177781
152,1.8925478216548344e-06,-7.712955555773949,1715.3562480240796,2.1838370003457808,-3.4029017938398938,0.033276567983594116,0.4711669111020915,8.880314742452043,0.4354793882055612,0.16596287860243852,-2.0593438865687657,0.12753762159583426,0.1267092105866038,96.4799590067156
153,-4.980248137578563e-06,-7.721799701844377,1715.35600373538,2.183837668148924,-3.383610397332785,0.033924751531781525,0.6358604358470028,8.880320672756124,0.26988977052250784,0.2915454039589178,-2.0490903607721935,0.1288520591826797,0.01944929612218557,118.09386492636283
154,-5.52876923607094e-07,-7.715930490111852,1715.3560407624461,2.183837480165856,-3.401444398724614,0.033325100448124804,0.5215919915277194,8.880319003406354,0.3772031004788716,0.2478243900920698,-2.0565530611859595,0.12789405396635453,0.5936830748621013,191.12756362615548
155,-5.607482601851085e-06,-7.726914354166046,1715.3557366891478,2.183837812205527,-3.392551533018937,0.0336227777313231,0.5874486508375484,8.880321952025042,0.29410204821883523,0.28689921474928504,-2.052627259723332,0.12839712746771031,0.4950288846763027,-15.243959598592413
156,-1.0774637008038282e-06,-7.719366491423442,1715.3559556888595,2.1838378831764436,-3.4219186864304514,0.032649730208589536,0.3989148662708233,8.880322582269654,0.3611328442618371,0.24610864392157983,-2.0606503111847356,0.12737111209725552,0.42360799716028225,14.861101047351
157,6.658742510362983e-07,-7.71089451052776,1715.3558545739681,2.183837559706512,-3.4274732676456874,0.03246887737635578,0.20399078876815105,8.88031970975278,0.3345820345666637,0.29065189729583785,-2.063861187859696,0.12696279504301453,0.7480219166757106,192.5193257647097
158,-1.5890488860953853e-06,-7.71441877931292,1715.3557210452248,2.1838374504924705,-3.3938518567955867,0.033579085647086414,0.5718894763124426,8.880318739897229,0.26551029608783017,0.3224120227028697,-2.0555370917862428,0.12802405643967515,0.03574209138839687,107.39226431461105
159,6.555038782195266e-07,-7.714294808681744,1715.3552893948981,2.1838385431462592,-3.4076456310489287,0.03311908319863218,0.5027086506632324,8.880328443016445,0.3460819821208796,0.2411782164690892,-2.0596550309865087,0.12749794514969495,0.6058740991925412,191.5945403766189
160,-7.64504571827105e-06,-7.714706679005703,1715.3555559360345,2.1838379472127634,-3.4099387596456436,0.033043223892666125,0.5075180211348754,8.880323150932849,0.41292175060450376,0.2586488747060236,-2.0547727550365598,0.12812194733689486,0.17020998498499237,143.39668449781757
161,-4.288148249165966e-06,-7.71701733198097,1715.3558514105857,2.183837269107561,-3.4154149419260644,0.0328627677318805,0.4000420744602863,8.880317129141565,0.2899468111385122,0.3086454867162889,-2.069119669442287,0.12629691581482178,0.22054604657741367,149.9035366384831
162,8.133095932964981e-07,-7.7097931903477335,1715.3559148868526,2.1838380146592407,-3.3891659927077185,0.03373680190852085,0.5828520596746202,8.880323749879382,0.3302235344466371,0.24875428858810333,-2.054322524765359,0.12817964470356696,0.07818781216221041,69.96085221499082
