,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
649,1.7333775089246603e-06,-7.7160147915972805,1715.355792612913,2.1838379213625103,-3.4328576258341266,0.032294523124685996,0.043972329236217376,8.880322921374251,0.40360867366927655,0.16858056070699567,-2.075232456327426,0.12552724449919467,0
650,-3.4573958641704852e-06,-7.718597872121879,1715.3557417343502,2.1838378478002762,-3.444000997244001,0.03193665091370097,0.10178187322363674,8.880322268117881,0.3752550413988498,0.2564058106199212,-2.0662067626424,0.12666534329665236,0
651,-3.227504436644362e-06,-7.71525756829481,1715.3561229584086,2.1838373809424154,-3.4234871842352885,0.03259855931963316,0.31417810720921346,8.880318122270593,0.3089690938567127,0.3059563416563551,-2.06589249363843,0.1267051565436348,0
652,-2.352297131125869e-06,-7.72050220187334,1715.355415548305,2.183838173124555,-3.385545072789209,0.03385918159635227,0.6094241815554835,8.880325157102789,0.3523263831072434,0.1978708917546086,-2.0516824851234876,0.12851849113406202,0
653,2.0137151886514504e-06,-7.7189520261285764,1715.3554908180804,2.1838381586006155,-3.3812996229659857,0.03400323462145425,0.6272842815214105,8.880325028125485,0.2741053774068798,0.26656739042213573,-2.0525573212247576,0.12840610768405442,0
654,-3.1574639023201166e-06,-7.721180087081128,1715.3557511498818,2.1838379972027235,-3.406474965761411,0.03315787726268884,0.5122629764070488,8.880323594859862,0.3559113457691421,0.21048410576567034,-2.057906846062214,0.127721030075321,0
655,-1.1281991970586877e-06,-7.71513671909249,1715.3558233146728,2.1838375733064805,-3.414844357456273,0.03288152406731066,0.4537975426865621,8.88031983052485,0.3681400211702901,0.23378093950080148,-2.0647761287597617,0.12684668471418722,0
656,2.1313395647801946e-06,-7.717146754197518,1715.3556258321055,2.183837975810477,-3.43683500999329,0.03216633050462643,0.12806093852015557,8.88032340488979,0.44101055063294803,0.15865824807074014,-2.0639727903834064,0.1269486264653096,0
657,4.964195276924108e-07,-7.716754177210876,1715.355786766105,2.1838377922329126,-3.441913272319802,0.032003395503738326,0.08092953637914667,8.8803217746618,0.40956370442375833,0.22304405410486905,-2.064862563920723,0.126835721174401,0
658,-5.612298758449342e-06,-7.715354460813132,1715.3558882374944,2.1838376896413627,-3.432651877500055,0.03230116835261738,0.10329578284175245,8.880320863615871,0.3397743500053221,0.2806354113629468,-2.0677788400521897,0.12646637201196198,0
659,-2.954608997002564e-06,-7.7203662145311185,1715.3553887068317,2.1838384474998405,-3.4258948830001996,0.03252016621997649,0.0918790549159561,8.880327593644873,0.3716013635966573,0.15187114689585446,-2.0718947972595823,0.12594691160833518,0
660,-2.149412120331551e-06,-7.719083940618372,1715.3554261785628,2.1838382210794833,-3.4267918462302087,0.03249100990466956,0.17680499377716027,8.880325582958156,0.36338807039352394,0.1642707626600164,-2.0737236755143984,0.12571678054542693,0
661,-1.5558422367401197e-06,-7.719751058190208,1715.3554482507532,2.183838123500681,-3.416480148633543,0.032827780728769594,0.3077434082167777,8.880324716426664,0.39379864971874423,0.10357912388823953,-2.072185094669294,0.12591035485255658,0
662,3.7011739507721316e-08,-7.713903258179835,1715.3556194860332,2.183838068316327,-3.381382080050216,0.03400043092946669,0.6519796004234311,8.880324226371695,0.22521728384683093,0.42488019595924076,-2.0401980042690084,0.1300029671873428,0
663,4.2312944328128646e-07,-7.716176847762188,1715.3556918495399,2.1838380536371007,-3.3894972431957364,0.033725628427137236,0.5997558879314342,8.880324096015405,0.1803033980129205,0.4220275056414249,-2.0460002360446445,0.1292508439469576,0
664,2.239919540802521e-06,-7.714433630045741,1715.35563853199,2.183837966243669,-3.387660133295877,0.03378764305940568,0.6160322423951134,8.880323319933444,0.18370783843146343,0.41939570388724623,-2.044680840736574,0.1294214894537108,0
665,1.072034580142813e-06,-7.713519803883821,1715.355700164093,2.183838130764436,-3.3871002758013824,0.033806564620788536,0.6070299338203244,8.880324780931165,0.23358560031105213,0.2700198035605659,-2.0552201993343955,0.12806463272563556,0
666,-4.56574323874407e-06,-7.710558656229686,1715.355875203761,2.1838377379382745,-3.428630967657065,0.032431309906773606,0.296182820182026,8.880321292507956,0.4238117914639776,0.20800633578935668,-2.0682899363175347,0.12640175203645568,0
667,-5.064685475211601e-06,-7.713935733313409,1715.3559070017561,2.18383772834137,-3.411051787872143,0.033006466311686335,0.48522361602481395,8.880321207284359,0.41556133220061864,0.1981385182352864,-2.0608790999363378,0.1273419743528498,0
668,-1.7969178480921373e-06,-7.717180688600803,1715.3557701184502,2.1838378786223998,-3.4181509963660193,0.03277297630345153,0.2748420699593481,8.880322541828276,0.3875684845668774,0.1522691976701258,-2.0703833749630323,0.12613741450762106,0
669,-2.9603108773874145e-06,-7.717257750321208,1715.356005954,2.1838374426326568,-3.3990019384343086,0.03340659516593202,0.5639831335395569,8.880318670099578,0.41554902400433846,0.09305456009738755,-2.063645161181903,0.12699022535656404,0
670,-1.1797347180656398e-06,-7.715389810378211,1715.3558204052272,2.1838375053997465,-3.4205338302296795,0.032694976712642036,0.3307385029129686,8.880319227491354,0.3975062477856173,0.1503102322583918,-2.070762337630631,0.12608962219285877,0
671,-7.761607955421683e-06,-7.716383052424006,1715.3558583838872,2.1838374693480924,-3.3915747752044023,0.03365563508644541,0.5942622288855891,8.880318907341163,0.23772124612282197,0.34470196170072476,-2.056149812234367,0.1279456375093372,0
672,-7.15995246253885e-06,-7.717170279112997,1715.3558458743082,2.1838375501296485,-3.3936924780695352,0.03358443786548236,0.5681190504070591,8.880319624707171,0.24660395892426767,0.32025108795203505,-2.058203113865861,0.12768319605103945,0
673,-6.581107945206439e-06,-7.717493148866781,1715.3559067597155,2.183837765092717,-3.3898481891267322,0.03371379463170309,0.5719685513394862,8.880321533648134,0.38266584654615143,0.1766812615731459,-2.0552228917079067,0.12806428792827484,0
674,-7.504957966014348e-07,-7.7238872909033045,1715.355890116201,2.183837607409269,-3.4173534031129256,0.03279912623535331,0.40788537970756866,8.880320133368524,0.25996310576802895,0.345019388190553,-2.0621690383398823,0.12717781694898095,0
675,-3.3245503827044787e-06,-7.711933998626005,1715.3554887119953,2.183837987896151,-3.4208334926422865,0.03268518072485817,0.3658891271580786,8.880323512214487,0.4302716005319511,0.1877543724070323,-2.0640952298206887,0.12693308389845243,0
676,-5.430497484438475e-07,-7.725859391004048,1715.3560591815096,2.1838377647999363,-3.4032524448975034,0.03326490156537753,0.5009240591845566,8.880321531048146,0.3282865298425517,0.2104376377601076,-2.0613753189504,0.12727880051921273,0
677,-4.6923867039316345e-06,-7.71101473310576,1715.3554488942777,2.183837802002328,-3.3988246131030917,0.033412519526738745,0.5618902368979194,8.880321861417354,0.33628502792109893,0.29225313039760104,-2.0561134711361277,0.12795028727880756,0
678,-6.414101440029002e-06,-7.712097436106278,1715.3556862982543,2.1838378781425796,-3.3988707889282512,0.0334109767116996,0.5294195329903092,8.880322537567318,0.2979949250275362,0.2741695401139337,-2.061071820092795,0.12731743535228487,0
679,-4.698853155554134e-06,-7.715635234037322,1715.35569890665,2.1838378782941468,-3.3900341809060746,0.03370752472614468,0.5939555263934084,8.880322538913283,0.27220453775347453,0.27323659396283584,-2.057376100288351,0.1277888354643871,0
680,-2.362782438847687e-06,-7.713610646369174,1715.3557826078809,2.183837798524295,-3.395678246651244,0.0335178131164947,0.5626919304810973,8.880321830531301,0.3854018547473128,0.13294785611428783,-2.055084045463855,0.12808207040813757,0
681,-4.2371710596383214e-07,-7.720654849246658,1715.3555126232666,2.1838380852178125,-3.413291647480608,0.03293261919543715,0.4580417436800422,8.880324376462367,0.3702204658929411,0.3230389083412992,-2.0584723542190004,0.1276488232097303,0
682,1.2714830537611845e-06,-7.714375408274066,1715.355599878057,2.183838000490368,-3.403925376723706,0.03324252408452266,0.48067184105221017,8.880323624055206,0.3411678575302257,0.2681618814834743,-2.0571847089387543,0.1278132954827133,0
683,2.016450447224348e-06,-7.712049363423051,1715.3553911899742,2.183838056590952,-3.3963274284916354,0.03349606102218608,0.5146068800857386,8.880324122246563,0.3303101981569754,0.28662332879784347,-2.0592133599996223,0.12755426973050618,0
684,-4.03654563659749e-06,-7.716499180464399,1715.3555097018175,2.1838380904136816,-3.427444750420982,0.032469803311830345,0.26634330670723055,8.880324422603369,0.27281299688224214,0.38479730711711335,-2.0686651561977136,0.12635433248313804,0
685,-2.688104239430446e-06,-7.712746815332159,1715.3558460547385,2.183838106201691,-3.4004704677252753,0.0333575726067615,0.535470744257273,8.880324562806017,0.4052790783998854,0.16657612938051103,-2.049683227005173,0.1287756897883949,0
686,-1.910147196025904e-06,-7.716789989742717,1715.3554552063088,2.183838127806226,-3.409259387972976,0.033065680150161314,0.4850331908565149,8.880324754661302,0.27564381934541715,0.33986790641904996,-2.060973844452631,0.12732990997061194,0
687,-5.706527523225044e-06,-7.718588220520729,1715.355254947756,2.1838389592425527,-3.4107074014984486,0.03301783524646863,0.42507126314399957,8.880332138088963,0.3245500990032766,0.3423637068590457,-2.059980505929459,0.1274564545157182,0
688,-3.1778199847285266e-06,-7.71650007412071,1715.355839229459,2.1838381642322107,-3.41071700044539,0.03301751831154111,0.46443874214707365,8.880325078135881,0.3567995448139578,0.3364528359050447,-2.0519942363703585,0.1284784315788376,0
689,-8.030450212685924e-07,-7.719328089441612,1715.3556141316774,2.1838375783666413,-3.4213782522336715,0.03266738000815794,0.1860920722197597,8.880319875460696,0.36124351946385347,0.16768270037806188,-2.071697027888861,0.12597182251301403,0
690,2.4457259301823615e-07,-7.719645101333735,1715.3553928660247,2.1838377017146717,-3.4115859052500785,0.03298884169167194,0.3487715942537454,8.88032097083073,0.36193879672677354,0.13472785808491494,-2.072381314916703,0.12588565111534203,0
691,8.989546908719742e-07,-7.719065060609496,1715.3555467822364,2.183837590687147,-3.4028644347787567,0.03327781118815418,0.4557658782357927,8.880319984870727,0.3680381710787324,0.1333630151081433,-2.0672601286516525,0.1265319885774682,0
692,-5.620440988460943e-06,-7.71792127322774,1715.3559971824982,2.1838379905876812,-3.4018006830125462,0.03331322935330923,0.5514304904288159,8.880323536116144,0.33235771506532275,0.34278681126712063,-2.0489617155433253,0.1288686364515938,0
693,-9.710014403419472e-06,-7.718697397021748,1715.3556956861512,2.1838380474673893,-3.401502462429972,0.033323165525486295,0.5612751152592402,8.88032404122637,0.29246588886815084,0.3637028435891807,-2.049991458109398,0.12873600323196385,0
694,1.956466757798807e-06,-7.715955122735781,1715.3557499212473,2.183837858461192,-3.4077867827445036,0.0331144087137963,0.4301382764551269,8.880322362790249,0.25939311102800033,0.3567821229346615,-2.0672633276882855,0.12653158379764895,0
695,-9.035029849677044e-06,-7.716016982724956,1715.3557383758239,2.183837578972994,-3.402827650428534,0.033279035313329756,0.5520578559762411,8.880319880845303,0.332362908700081,0.28371752006334017,-2.0538823753846427,0.12823607531284154,0
696,-6.772030871718083e-06,-7.717340279538351,1715.355367432356,2.183838187529475,-3.434713262712195,0.03223465178353051,0.23266944545149748,8.880325285023162,0.2940499305511999,0.35247805733565474,-2.0675409893664796,0.12649645570283571,0
697,-2.084321074937359e-06,-7.718935460571476,1715.3557983079074,2.1838377625153824,-3.3949623519144128,0.03354181693357288,0.5659928055041342,8.880321510760572,0.31056899430173357,0.3149108387585693,-2.046936431993899,0.12912989645452683,0
698,-2.3020547497150208e-06,-7.716003585205334,1715.3557359906022,2.1838377728978675,-3.414557140548081,0.032890969553376635,0.3511081031567123,8.880321602960379,0.3749844187661995,0.18375545494562195,-2.0697329082050557,0.1262194893932939,0
699,-1.5737882597328692e-06,-7.717545094215013,1715.355533189355,2.1838385138191927,-3.405010622115773,0.0332064673571767,0.5010047244861829,8.880328182582467,0.3854900467097335,0.23301363576216683,-2.0521832802013846,0.1284541458195365,0
700,-4.288148249165966e-06,-7.71701733198097,1715.3558514105857,2.183837269107561,-3.4154149419260644,0.0328627677318805,0.4000420744602863,8.880317129141565,0.2899468111385122,0.3086454867162889,-2.069119669442287,0.12629691581482178,0
701,-9.276276002465509e-07,-7.720106391051768,1715.3558475014604,2.183837921394362,-3.4155413934605363,0.03285861244720041,0.4347638516868489,8.880322921657106,0.3810056003975215,0.23028059700766712,-2.0591946868843656,0.12755665158832463,0
702,-4.739718615592276e-07,-7.720424122687204,1715.3559589870188,2.183837292174513,-3.4081877137050993,0.033101134783243794,0.49056286598189697,8.880317333983415,0.3042548120677846,0.38274892649184133,-2.0559162370745447,0.12797552592252656,0
703,-3.363014334925318e-06,-7.71529016943278,1715.35563248437,2.1838381591761817,-3.421384842169593,0.032667164732926295,0.3359602267339564,8.8803250332367,0.38908580197073817,0.14649306727678213,-2.0655126597169113,0.12675329260139645,0
704,-1.9358871307460265e-06,-7.719063506341187,1715.355648093128,2.183837660143048,-3.3930164582171165,0.03360714928803308,0.563322813635297,8.880320601661374,0.3551469765410553,0.3108657100724481,-2.051198862238287,0.12858066064963442,0
705,-2.87614221907083e-06,-7.718007822320412,1715.3557024749464,2.1838375127459018,-3.3952421669310837,0.03353243274248846,0.5727373675216525,8.880319292727558,0.30854668596584833,0.2465930984183764,-2.0572607602547026,0.12780357548301022,0
706,2.2439369115856106e-06,-7.718994517214925,1715.3556025290873,2.1838381485884604,-3.4248484243963953,0.03255421503994767,0.33261344161634887,8.880324939214294,0.36538043737630543,0.2922826158630849,-2.0615377580975944,0.12725812713852905,0
707,-6.7788199066059684e-06,-7.717180921934722,1715.355791912325,2.1838377693774778,-3.414013418521019,0.03290885796073409,0.4013330384489792,8.880321571698186,0.33207429680909084,0.22546796767854027,-2.06652978010144,0.12662443478674942,0
708,1.377224896999712e-06,-7.716832350267205,1715.3556510741992,2.183837934215381,-3.3978096344090956,0.03344644973847926,0.5401892396565479,8.880323035511895,0.34572339294528076,0.30159634915793165,-2.0494163780028103,0.12881005803810613,0
709,-3.212913662463347e-06,-7.712903017291958,1715.3556765471699,2.183837531065287,-3.4334262278271575,0.032276165614026485,0.17078627401805724,8.880319455409548,0.31163309293445884,0.3272264812367882,-2.0716128480865894,0.12598242724247072,0
710,-3.816621739730229e-06,-7.714802607667322,1715.3560329129098,2.183837549918269,-3.44015517395814,0.03205971010974405,0.053560280067548725,8.880319622830056,0.37354129516749857,0.30885752676228284,-2.0655864128622587,0.12674394449211443,0
711,-2.8206334868191197e-06,-7.72197367915623,1715.3556254831474,2.183838032108854,-3.41777033268235,0.03278545416011877,0.43003192807299434,8.8803239048376,0.3763172834825177,0.172905025523169,-2.0640882717948843,0.1269339671051983,0
712,-2.4660749216352556e-06,-7.719580876231861,1715.3556259399045,2.183838164489428,-3.425238535725028,0.032541517748705444,0.2404556273695338,8.880325080420054,0.40157060357124097,0.16566676968707172,-2.066537999695458,0.12662339398958022,0
713,1.1115240576704208e-06,-7.712857248346938,1715.3555498170672,2.1838378946138004,-3.424264358740666,0.0325732343926364,0.25154248865144885,8.880322683837074,0.3588515588570249,0.2208871768729892,-2.065326566146148,0.12677688276914387,0
714,-5.9660054433197665e-06,-7.71621714094366,1715.3552701201138,2.1838378053489267,-3.436781526917035,0.032168050904939384,0.10459198397101967,8.880321891136225,0.41821479915470006,0.22965665083207032,-2.063298226250033,0.1270342903451462,0
715,1.2291975741202153e-06,-7.722868853704857,1715.3557821610991,2.183838437810955,-3.412841912790865,0.032947433467709814,0.4092389237658246,8.880327507604399,0.37752887245404376,0.1692829742012727,-2.0658027861887382,0.1267165234499316,0
