,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
121,2.5231623094339996e-05,-6.927541894778184,1715.1796558501283,3.65876950205699,-2.4455683614613557,0.08667685711408489,0.25535296630528287,38.81355347727216,0.5025331357840073,0.1817004237619828,-1.4040012642463673,0.24561223571923918,0
122,2.6120897756504066e-05,-6.932973592610822,1715.1788706227776,3.6587710010507584,-2.462075724139924,0.08525779550374937,0.10377785354578657,38.81361165859055,0.6216060189246242,0.12095351880646299,-1.4031233511984507,0.24582795658393075,0
123,3.195973857080198e-05,-6.909422081042292,1715.1786714289635,3.6587704156756495,-2.4467857339831314,0.08657140329127694,0.37050557598482486,38.81358893807506,0.44344874848457505,0.37945663602955704,-1.3825657624300383,0.25093388964036206,0
124,-1.929732980765838e-06,-6.934763087787176,1715.1788113539483,3.6587707321146423,-2.4456661249133664,0.08666838369952586,0.3101092782108887,38.81360122020999,0.673931965761337,-0.0023537436362186526,-1.3990034249273824,0.24684283882489425,0
125,2.0744673891889123e-05,-6.921650403970988,1715.1788291729722,3.6587702248518252,-2.440182783971709,0.087144921311306,0.3351484697362063,38.81358153151829,0.6776509362149159,-0.014755030913544465,-1.3983807201499399,0.24699659690788595,0
126,2.1674495570431875e-05,-6.919463917501839,1715.179103665647,3.6587700110163914,-2.431877674263842,0.08787168318447125,0.3649159833552515,38.81357323180013,0.7142587031502081,-0.12105118099545192,-1.399133014338262,0.2468108526794087,0
127,1.8024757611966457e-05,-6.918945901921833,1715.1790931809628,3.6587699576271815,-2.4328171865751256,0.08778916542560117,0.33755781242937305,38.813571159574174,0.7107488426974198,-0.11862811029904291,-1.4003590686458358,0.24650843459870356,0
128,2.7239062908702066e-05,-6.944980119649139,1715.1788928175752,3.6587708975330524,-2.4632781975609515,0.08515533688494943,0.1266298343785234,38.81360764069472,0.4839989066516148,0.3335296285611995,-1.395570543843652,0.2476916770837449,0
129,3.284250376435619e-05,-6.910778149664328,1715.1789106940748,3.658769823065496,-2.4411858085037155,0.08705755663917017,0.31369066383836686,38.813565936754976,0.6636088013146395,-0.011065942837388987,-1.3975712357458336,0.2471966177469028,0
130,1.777514312044281e-05,-6.910814139008963,1715.1787633841388,3.6587695373930362,-2.4389489975904954,0.0872525058829541,0.3260244596349985,38.8135548487897,0.647346102656891,0.021137193342589455,-1.3942681802483743,0.24801447185928857,0
131,2.06275364514451e-05,-6.943451693013237,1715.1792563646015,3.658770568822588,-2.456267773664699,0.08575440931588252,0.17174776046760248,38.81359488225783,0.48843786686102053,0.2923594391204172,-1.4013065801206015,0.24627497564827816,0
132,2.9369800957655604e-05,-6.927447875787991,1715.1787015179918,3.6587712940443518,-2.4496251259773945,0.08632594178746618,0.2958158062782658,38.81362303073177,0.5994882778125241,0.1266076800021667,-1.3970280718495107,0.24733092249639962,0
133,4.0872219030144585e-05,-6.9237979883213345,1715.1791916940163,3.658770662225814,-2.469633158059412,0.08461589396750072,0.08622247701197963,38.81359850757296,0.628000463475936,0.1355008409244245,-1.394034649037588,0.248072397742682,0
134,2.267284285402965e-06,-6.932744626249506,1715.1777967358619,3.6587722031702627,-2.438504591927731,0.08729129000796297,0.36820280192595106,38.813658317218206,0.5069947236515304,0.2371619767481985,-1.396598318424839,0.24743723665016926,0
135,-2.372061361086244e-06,-6.9293256569332256,1715.1777363027652,3.6587723238983334,-2.4386655705807785,0.08727723910465279,0.3420726667271447,38.813663003116574,0.47333818311044573,0.278540283778705,-1.3949981573791947,0.24783349302995852,0
136,-2.1191503593087338e-06,-6.927752975945982,1715.1777484126908,3.6587715255165256,-2.441685514651183,0.08701406431053108,0.341595594977218,38.81363201500651,0.49559688775695077,0.2596414789611352,-1.393765461562136,0.24813918471386442,0
137,1.5631401284924713e-05,-6.924010610594911,1715.1778951646413,3.6587714680609307,-2.4388953462632506,0.08725718722127906,0.3522720267594196,38.81362978494625,0.5242534713815195,0.20924908371170403,-1.391192010475838,0.24877858114316234,0
138,2.7059024444742925e-05,-6.9388470349496245,1715.179845396654,3.6587688173995776,-2.4389137091606763,0.08725558494121176,0.34029767172025577,38.81352690329416,0.5628653726443762,0.15600240694614076,-1.3957030737669514,0.2476588526999337,0
139,8.488900369377957e-06,-6.939824677598939,1715.178647388107,3.6587701115331113,-2.4366764085077324,0.08745102046086033,0.3498561446150889,38.81357713321339,0.6120987936624231,0.0791229775444886,-1.3970492695576844,0.24732567970325,0
140,2.2341272519433857e-05,-6.943921909793675,1715.1789509866844,3.658769294068963,-2.4400881015113116,0.08715317279749622,0.28468907858983755,38.813545404518585,0.6297765317966999,0.015212559854196117,-1.405083806918326,0.2453464938577222,0
141,8.113629809113546e-06,-6.921724828124722,1715.1786884602102,3.6587713871555563,-2.4597336732932296,0.08545770760667135,0.1987350018667443,38.81362664471513,0.5138431206424017,0.26721696469984946,-1.3948105328633504,0.24787999703160724,0
142,4.265053375590514e-05,-6.938280909443185,1715.1794632709098,3.6587701509537425,-2.445050385144999,0.08672176530293126,0.2588076882355241,38.81357866326913,0.620518756882346,0.07972740568924297,-1.4037183506780564,0.24568173258360673,0
143,4.4201224170183195e-05,-6.929793685546794,1715.1791885447808,3.65877024790423,-2.448602340344138,0.08641427988827312,0.2820674980144701,38.813582426264695,0.6010678944369752,0.14172596729911136,-1.3970248096505267,0.24733172934039976,0
144,1.554769631547785e-05,-6.922176663193213,1715.1792977425316,3.658770512571953,-2.442095248537966,0.08697841900280029,0.2670404504987835,38.81359269896853,0.4947997801006103,0.19196816303950626,-1.4025552639236836,0.24596764799254708,0
145,2.556915964647644e-05,-6.953057623007626,1715.1785918788453,3.658770527634453,-2.4469121276207897,0.08656046190817294,0.2555953993962908,38.81359328359828,0.5419428581880716,0.17301446636896523,-1.4014433166901339,0.2462413031551294,0
146,3.540480180602364e-05,-6.940951651387848,1715.1793659515524,3.6587703529060134,-2.441827463192435,0.0870017136676324,0.35332692345463845,38.81358650176028,0.5479633078744897,0.21912575656840771,-1.3899155485396435,0.24909634029311672,0
147,3.540480180602364e-05,-6.940951651387848,1715.1793659515524,3.6587703529060134,-2.441827463192435,0.0870017136676324,0.35332692345463845,38.81358650176028,0.5479633078744897,0.21912575656840771,-1.3899155485396435,0.24909634029311672,0
148,4.134297623122406e-05,-6.934802623855445,1715.179132667078,3.6587707412769244,-2.43919512064666,0.08723103367205966,0.31547054976929934,38.81360157583115,0.5689786126089571,0.1750113759493821,-1.390171250332324,0.24903265405504324,0
149,4.1986351697029695e-05,-6.934330371578389,1715.1791250044835,3.658770831453754,-2.4386230346114925,0.08728095160557156,0.34326864931828516,38.813605075918844,0.5657116438878442,0.18070156333641796,-1.389134681774326,0.24929092730999358,0
150,4.6468160291417824e-05,-6.9283888388065495,1715.1791689738072,3.658771014294021,-2.4368654838095076,0.08743448719584142,0.36307828589316077,38.8136121726094,0.56134142024887,0.18135268780957592,-1.3901304578824951,0.2490428129142905,0
151,4.5231101456953076e-05,-6.930987683528549,1715.179144326627,3.6587710521877725,-2.4392431694969563,0.08722684242187474,0.3417430449057246,38.81361364340281,0.5713483964013655,0.16508316084027874,-1.3913084259390165,0.24874962115513757,0
152,4.326128575717461e-05,-6.934654671361496,1715.179447859608,3.658770156407023,-2.441365257742651,0.08704193562851884,0.32018526025791727,38.813578874930464,0.5680181997096616,0.18501044507590025,-1.393436557094912,0.2482208122233005,0
153,2.7409160154405828e-05,-6.9314992473477925,1715.1783497966635,3.6587713468208927,-2.442813802647549,0.08691594275135255,0.2739894681720474,38.81362507918059,0.5859824262768589,0.1112839519331541,-1.4019008949288927,0.2461286542681272,0
154,4.581068955641502e-05,-6.921395846163481,1715.178050331427,3.658772659741002,-2.456929612134443,0.08569767252621317,0.15491812683755307,38.81367603840293,0.5986593783253689,0.14147100223047304,-1.4003432231436488,0.24651234067958994,0
155,7.80674077344332e-06,-6.931429686601592,1715.1790374916006,3.6587695519801313,-2.4534017576166147,0.08600053536129959,0.27835112237787946,38.81355541496672,0.5409076947554228,0.21074197289062346,-1.3944673691626077,0.2479650750457369,0
156,2.5516696787436087e-05,-6.93785544163386,1715.1792690691507,3.658769314585819,-2.467356251240146,0.08480877597734546,0.08674750336729782,38.813546200850524,0.6376345230177536,0.08721745305438522,-1.3976668506701257,0.24717298319093783,0
157,3.516910641928808e-05,-6.941549661309769,1715.1791746659417,3.6587702579996804,-2.4605203852652195,0.08539050344362432,0.09610822313828916,38.81358281810528,0.5938262902822773,0.1471787583521722,-1.4063094350750105,0.24504597448682677,0
158,-1.0519485202044672e-05,-6.9350986808038675,1715.1792188983675,3.6587698726325217,-2.4709845037300595,0.08450162587075777,0.02457606741569415,38.81356786062804,0.5755935032761612,0.22512708876065957,-1.397429389914489,0.2472316840435979,0
159,5.372449362787537e-05,-6.927330252323097,1715.1789004766417,3.658770002206055,-2.4556186540118508,0.08581009225877893,0.07678435377972564,38.81357288983949,0.6228848755697232,0.06311121706567757,-1.4093088765991286,0.24431207461073437,0
160,2.774217348633477e-05,-6.94041305432121,1715.1791876152565,3.6587709222615543,-2.442635374611954,0.08693145237591432,0.22592926181120537,38.813608600497105,0.575577534957604,0.07295057551528439,-1.4024797206552206,0.24598622989447255,0
161,4.805397695539329e-05,-6.91874971047458,1715.1793238477223,3.6587699501057793,-2.452359683662103,0.08609020099026783,0.07499792899596991,38.813570867641694,0.5700866008713052,0.1714869834441719,-1.402892523306074,0.24588470708258328,0
162,3.827148005532538e-05,-6.917818522976516,1715.1792142009256,3.658770202169713,-2.4573308318189087,0.08566329582984754,0.08322855676663177,38.813580651144285,0.5701625649516389,0.18216271111882443,-1.4060052050460343,0.24512053617212215,0
163,8.802916755932947e-06,-6.954656588638074,1715.1786513537966,3.6587709318622124,-2.4622988726648463,0.08523877247500393,0.008054467881775504,38.81360897313329,0.5454854247080987,0.18708253047376777,-1.4011841852432545,0.2463051202884534,0
164,2.1383209889819655e-05,-6.952028607390575,1715.1788880481115,3.6587703934537936,-2.4609751193776823,0.08535168229614712,0.004981871912203073,38.813588075565086,0.5323683396865442,0.19502357773843415,-1.4012002396712366,0.24630116603237984,0
165,9.634664821283445e-06,-6.941096676197839,1715.178731110053,3.658771238234116,-2.4634707106531692,0.08513894494560895,0.0028321604409351337,38.813620864534386,0.5756137308082481,0.20427969109740363,-1.3995662132516329,0.24670395764129868,0
166,5.391164975919273e-06,-6.92225731781624,1715.1793310694604,3.658770212148743,-2.4664670752399234,0.0848842194418411,0.018708461859840604,38.813581038466175,0.5917874065724031,0.20049629449082462,-1.3971243336526615,0.24730711512171397,0
167,4.615679095760715e-05,-6.940938076878177,1715.1790344164215,3.6587703866165353,-2.4572729407942804,0.08566825510936367,0.12478199300475293,38.813587810186554,0.5995622894386536,0.11585853749211994,-1.4050601978041009,0.24535228633949785,0
168,3.612347501022349e-05,-6.939455005777088,1715.1785398063553,3.6587709978147487,-2.444605937057154,0.08676031719221684,0.32676650849951927,38.81361153298933,0.5772808277059485,0.13540596705243457,-1.3918395299476354,0.24861754431057503,0
169,4.6393435256599596e-05,-6.917227768693711,1715.179509289601,3.6587711422239417,-2.456875366814835,0.08570232134993631,0.17402254093279723,38.81361713803206,0.5565616214108711,0.19075129848017314,-1.3967873370967223,0.2473904708122707,0
170,4.553759069377293e-05,-6.941320333313925,1715.1779386723283,3.658772001911573,-2.4522434219848024,0.0861002105632877,0.13035215360647465,38.81365050563298,0.5504235460306626,0.19135737526263874,-1.4026051295669126,0.24595538296337072,0
171,4.314619659652622e-05,-6.9375639780959455,1715.1778932930192,3.658771883276191,-2.4568257844759436,0.08570657077682467,0.12171606680733273,38.813645900961,0.5615361956268075,0.19934627696390161,-1.4017184027194118,0.24617357492877176,0
172,1.2933380975396194e-05,-6.923727934955262,1715.1801323199056,3.658768595786006,-2.4527054950330984,0.08606043516681085,0.19851356040375423,38.8135183016908,0.5656769080875232,0.15283979581477825,-1.399558125069915,0.24670595303580817,0
173,-7.148331240305815e-06,-6.932568882445875,1715.1791335386024,3.6587699395278115,-2.4364392392998773,0.08747176360983001,0.36649304161566537,38.81357045707299,0.48447105262539303,0.1942495081155282,-1.3991495640246654,0.2468067680709955,0
174,3.8609380038113056e-05,-6.922530402305018,1715.1791219339198,3.658770016730221,-2.4390482943464034,0.08724384242230898,0.33696106903755974,38.813573453574264,0.5727171921167835,0.10824028615259262,-1.3954786191821316,0.24771444710386945,0
175,4.868130351037943e-05,-6.938537712741793,1715.178991508882,3.658770264930653,-2.4334311105397703,0.08773528609370902,0.41048545183348784,38.81358308712117,0.5138807504459284,0.20661866557399344,-1.387885628240989,0.24960249956828612,0
176,5.683015187626292e-05,-6.938077987551372,1715.1793061766102,3.658769794960337,-2.427927563984208,0.08821947247430777,0.38245753951293116,38.813564845893545,0.5583259135052658,0.08016659975379281,-1.3956814286480619,0.2476642133632603,0
177,6.69018489349442e-05,-6.935471729095707,1715.1791637490387,3.65877055175667,-2.430733079310992,0.08797231825175086,0.37695946674100217,38.813594219868214,0.5953532243358157,0.06976127864411463,-1.3912055314066196,0.24877521744792694,0
178,5.534026836170002e-05,-6.928022304225692,1715.1788112460865,3.658770640177137,-2.4369771870364327,0.08742472102694356,0.3575311009253552,38.81359765178449,0.5861534608936263,0.12097157767070255,-1.3925776781446206,0.2484340954330619,0
179,4.0913529617491437e-05,-6.918160192598048,1715.1785115532755,3.6587709376976476,-2.45399853216669,0.08594922774156667,0.2506913141410031,38.81360919962759,0.6080228007870458,0.16630642811362262,-1.3945350469746731,0.24794829387985184,0
180,4.1081624516282074e-05,-6.928953008725625,1715.178900868385,3.6587705153326415,-2.4416818287325293,0.08701438503788496,0.2844191311964978,38.81359280612077,0.5829274470357546,0.09573657669994495,-1.401805661983508,0.24615209494096116,0
181,6.678819943959871e-06,-6.930341403488759,1715.1790911284413,3.6587711762745254,-2.4491087995664937,0.08637052566008191,0.3340387725081508,38.81361845965839,0.517079721745713,0.2761554742921395,-1.3867376284947617,0.24988920771339934,0
182,7.746126107639207e-06,-6.909352773694097,1715.1789941421596,3.6587704655552713,-2.441279587976909,0.08704939281017679,0.3376632579901007,38.81359087408224,0.5584140676460894,0.13435668935276457,-1.3934022718518302,0.24822932268007628,0
183,4.4935378568885843e-05,-6.938155368133128,1715.1788672152595,3.658771768540048,-2.457034765498204,0.08568866160145336,0.12946460060623524,38.813641447633216,0.5895779516486508,0.15467894500607438,-1.4076582933258417,0.2447156650227112,0
184,2.0039496806609952e-05,-6.935906908753182,1715.1794986384082,3.6587694983391255,-2.4564540950523694,0.08573843292375792,0.13793019323417108,38.813553332968624,0.5694784664480061,0.23336109823411388,-1.3990738733157249,0.24682544975724824,0
185,3.655372179113831e-05,-6.933622872132704,1715.179509310197,3.658770184582939,-2.451889156376358,0.0861307183103738,0.23414147788511064,38.81357996853861,0.5593091928618712,0.22572202698701083,-1.3991471107673088,0.24680737355225763,0
186,2.5936505969041303e-05,-6.931759961565997,1715.1790165785126,3.658770612051368,-2.4635998829883725,0.08512794805953561,0.14954396315731724,38.813596560122214,0.6148748555500205,0.15045934741491807,-1.4013246162200645,0.2462705338483786,0
187,5.379598793305017e-05,-6.91571175521249,1715.17930744188,3.6587692526251683,-2.44458328471081,0.08676228253923055,0.2983232587995269,38.81354379593801,0.5466401277662312,0.17142113551235072,-1.397636146733845,0.24718057249097414,0
