,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,1.832634771812742e-05,-7.685973682374329,1765.5948303334849,2.2057988768229904,-2.6819510369228903,0.0684295153185164,0.6022152719251581,9.07750047671978,0.28619353827858385,0.3845810013779971,-1.3709976745288759,0.25385356993284697,0.5153041212448636,-29.558363542154854
108,8.939414164738111e-05,-7.658352325671095,1765.5957963019464,2.2057950583376984,-2.7539515808631703,0.0636757435534545,0.07782147041358685,9.0774658144839,0.42225413563315506,0.4235178267962303,-1.3760860850682406,0.2525651395634743,0.10374455475776431,41.46735968928638
109,4.8246210685694075e-05,-7.658981581717887,1765.5945737794766,2.2058085612286717,-2.706957100515865,0.06673957988256905,0.48295717960096846,9.07758838734265,0.37602283261453295,0.16141944243264938,-1.4019318807828547,0.24612102787974585,0.04199758763374,70.33295326561299
110,4.1090644484502876e-05,-7.670648698289738,1765.5970987665296,2.2057931763271514,-2.7154991766518686,0.06617191328730845,0.10529146957634464,9.077448730613575,0.31961986792632224,0.15364826797559394,-1.423306107057984,0.24091620403382577,0.20165981420619433,36.88214651207853
111,5.374860430151271e-06,-7.587502843182162,1765.596961114054,2.2057923345829593,-2.7358145617258183,0.06484116845254057,0.014152131986485565,9.077441089727042,0.31849036668418207,0.3282248715740781,-1.4268083586756468,0.24007393065610413,0.14349097707353348,39.63205861282711
112,5.500942504620695e-05,-7.688975060567915,1765.593879183966,2.2058104453434755,-2.730855802050908,0.06516349874267009,0.33513036888495484,9.077605490577426,0.25226830122998933,0.3387602643972307,-1.3856260642826146,0.2501671300493404,0.34614327846939463,186.15102664061737
113,-1.987269884841957e-05,-7.63460139087753,1765.5949951468012,2.205798006356979,-2.7104545486681597,0.06650656937083382,0.1924741591604052,9.077492575067588,0.2546354310217629,0.2536508276392282,-1.4206705726737188,0.2415519844157993,0.3293737832850046,167.79911565920924
114,3.365283668832651e-05,-7.651755781062688,1765.5919321860868,2.2058231790462037,-2.7098879166637166,0.06654426480025484,0.46739558191149144,9.077721082843185,0.34162682623018803,0.26138646702709933,-1.386125365487508,0.2500422524782372,0.023251273812576637,6.401156866118027
115,8.032781611926015e-05,-7.63917344578018,1765.5942547699835,2.2058097105405587,-2.7182121022887107,0.06599263709875196,0.218400462578878,9.077598820328886,0.2718224724849696,0.24700244621527734,-1.3969368419656776,0.24735348749701286,0.7053084944371195,198.7334145051595
116,3.5419548140759246e-06,-7.667141080205378,1765.595577881822,2.20579264846756,-2.7014923994417264,0.06710529007478244,0.21892054521870358,9.07744393899646,0.22539471688042867,0.15408526923686727,-1.4234960319674996,0.2408704523903997,0.08301891307032438,82.85873753241525
117,4.555451389397994e-05,-7.6547427194929645,1765.596073362848,2.205791662854324,-2.7167892011632095,0.06608660493396949,0.3717641739841446,9.077434992151975,0.1863266349354884,0.4985881839647539,-1.4007548443003384,0.24641089186545265,0.030628252394906547,113.09856592906377
118,5.730699902047449e-05,-7.650774095087274,1765.593391483776,2.2058171147142906,-2.7254360660225316,0.0655176264771297,0.4007182753410662,9.077666032696445,0.34959063897063336,0.35982836791853856,-1.3768496963909809,0.2523723515800856,0.0024047088718091238,229.77383728270402
119,6.70700514287038e-05,-7.647816458788388,1765.5959516240387,2.205796326454687,-2.7190739647541773,0.06593578502469291,0.04988187688711885,9.077477325779814,0.38332825040147456,0.07791570058198527,-1.415309943355091,0.24285033193617755,0.14535165543245634,46.7935310069355
120,4.293208140798092e-05,-7.578499293484052,1765.5950824675012,2.2058050520360264,-2.7456919727672013,0.06420385824825166,0.20390464613484663,9.077556532392137,0.44727493317749323,0.13488739113916837,-1.4076705803073255,0.24471265822433852,0.5265597429452059,188.43088181412793
121,3.126922436720781e-05,-7.643794991510192,1765.5950104164094,2.2058143691232472,-2.7254532230975226,0.065516502395942,0.12086718412955376,9.077641109172106,0.2698621338871221,0.22520803493378727,-1.4236562826400803,0.24083185583104422,0.19317396695239375,41.87541653979426
122,5.464303124076246e-05,-7.733771894628028,1765.5947321933638,2.2058036034401396,-2.70896267935164,0.06660586252881685,0.30007772328156784,9.077543382690607,0.3086230931184719,0.118117947284329,-1.4057232263317774,0.24518966469167744,0.473288882333632,186.38248817047796
123,1.4846765959004395e-05,-7.6770398287694475,1765.5955081727382,2.205798045727355,-2.6632062064843978,0.06972431244406242,0.6603365399053692,9.07749293245189,0.23265046288529767,0.3263736483915358,-1.3588755318430372,0.2569495461498371,0.20789044860743122,237.37751199413879
124,4.4213771724570795e-05,-7.628599558161327,1765.5945837894917,2.2058038288998487,-2.6963033098347937,0.06745441046318265,0.38188555945417646,9.077545429311128,0.23863254637015352,0.2570478454740235,-1.4113571509868912,0.2438121685928111,0.09749158089373203,133.2844704545483
125,5.300068343864835e-05,-7.653695591722019,1765.5951492175072,2.2058037285246512,-2.7103665930788035,0.06651241925260003,0.4259029621854662,9.077544518150757,0.24531037721369708,0.24724951846730248,-1.4067483154597702,0.2449384522116948,0.05472243300322764,67.4760518767109
126,5.661111346472289e-05,-7.662773029473331,1765.5949948654506,2.20579525722674,-2.702227253142732,0.06705599561833912,0.4490060728956191,9.077467619892557,0.2676746679995985,0.35691589942888435,-1.3993685947202217,0.24675271573269364,0.14724325844955072,-2.8008348268762613
127,5.671934674323794e-05,-7.7018653536770785,1765.596705984834,2.2057994941583154,-2.734407813011258,0.06493244787146132,0.23595631876035547,9.077506080583218,0.3546092268215797,0.2826500424862042,-1.4070268804974524,0.24487023042506809,0.35956825645331564,175.82937295941116
128,1.2193108400120416e-05,-7.672693822296468,1765.5937344961173,2.2058104467134076,-2.721893232953722,0.0657501561544985,0.15922090450848167,9.07760550301313,0.2514479130580862,0.27834702902981956,-1.4086372441604456,0.24447621764092645,0.29008804889136774,169.7629788173795
129,1.8020058877496242e-05,-7.661651722086765,1765.5957133839634,2.205792178586715,-2.7278721298422393,0.06535821560407988,0.1274510871821727,9.077439673680434,0.2906129047455086,0.21972156679299726,-1.4191004391774058,0.24193155118490112,0.12170130297191761,63.79412042863509
130,6.177848810676432e-05,-7.725528320252684,1765.5934568994576,2.205802834279632,-2.6888185841830508,0.0679611823780498,0.4980106097416756,9.077536400605414,0.15340189278197602,0.4127867173998989,-1.4054533828777218,0.2452558364453023,0.009913801315939807,165.8701454844091
131,6.41170701889219e-05,-7.686280817449352,1765.5949291589345,2.2058099460985288,-2.7117665589976263,0.0664193692810598,0.2885396190030743,9.077600958629887,0.46161695701190797,0.14692513929497153,-1.3973110007017966,0.24726095534069317,0.08605260816309268,133.10194869661808
132,8.846436233945546e-05,-7.594791513355692,1765.596937904065,2.20578449694198,-2.7116312403657004,0.06642835766737866,0.48363047651825847,9.077369944281577,0.12991874090348698,0.44359736711499487,-1.3931705739766431,0.24828684355017475,0.009820826293004794,-38.66784296123429
133,2.355783489278499e-05,-7.695097673828224,1765.5941183623163,2.2058040876391045,-2.7233154773538004,0.0656567098306107,0.4359767129584857,9.07754777802878,0.3517980598486701,0.4085509534974787,-1.3825499991380747,0.2509378452157044,0.07794433357395603,-7.540341121812791
134,9.031274634745789e-05,-7.652245995398397,1765.595019010047,2.2057995710848415,-2.72412725164494,0.06560343302882407,0.29855639998342415,9.077506778884253,0.3182440629744667,0.2971906289344386,-1.4044608044982123,0.24549939294046585,0.1197876125354278,36.55985102417615
135,-1.5990762066597679e-06,-7.670238082031461,1765.596248895161,2.2057982914396894,-2.696737312681892,0.06742514140887816,0.5914316934410089,9.077495162904142,0.2532995419807942,0.4303918896697916,-1.368168052094558,0.254572896921296,0.09156658943026615,-84.25712251977447
136,6.347791806154714e-05,-7.73329238411367,1765.595849506428,2.2057921020983637,-2.746895828127271,0.06412661259498834,0.009332742079409536,9.077438979362068,0.23519943871599702,0.49107703190532237,-1.4104145820954015,0.24404208669809785,0.24056786030924027,148.28619402510324
137,1.4061748533620353e-05,-7.660838947897039,1765.5951710562563,2.2058051849323115,-2.7454111552004092,0.06422189035125074,0.05196790239413565,9.077557738765758,0.4551420555728789,0.2837457433530466,-1.404115032993984,0.24558429431224163,0.23464143956762817,164.8214953144963
138,7.375015092920447e-05,-7.629575851822054,1765.5946658088612,2.2058067589507466,-2.7107120641935327,0.06648944510165876,0.401849974942156,9.07757202702023,0.35121585420367296,0.2223628656401231,-1.391642696513759,0.2486664853720042,0.13462338600161533,169.3613716330149
139,4.064063854295255e-05,-7.647486996949773,1765.5961651451205,2.205798265646735,-2.70027914764163,0.06718675509756152,0.5147682556069273,9.077494928768727,0.2671044665779465,0.362738208571997,-1.371217003783355,0.25379789852401413,0.07667531628364398,221.46330612455688
140,6.0382096975754154e-05,-7.554573422409372,1765.5976575807,2.205780558349142,-2.7001890167355778,0.06719281097357988,0.4088889541375604,9.077334192287731,0.3955976421768814,0.2961899525564371,-1.394260619907124,0.24801634694041896,0.008014754410695237,149.81184860829262
141,4.525807013761195e-05,-7.658424747089624,1765.5929485175084,2.205801439691564,-2.7227457008604676,0.06569413014009574,0.28274457787890767,9.077523741190292,0.4761979704935937,0.06254194283623682,-1.4080874587746322,0.2446106640475126,0.20279818484957043,156.91457007363556
142,-4.121915243762829e-07,-7.621209153402524,1765.5932790720426,2.2058098176964154,-2.7156841779108123,0.06615967253235604,0.21118964832417683,9.077599793046815,0.36929690263084924,0.2163550210125722,-1.406536960532276,0.24499022663169923,0.20979598887418283,165.8116378704386
143,-7.264649239044973e-06,-7.648696695776134,1765.5941186336884,2.205802938214872,-2.7076090295464805,0.06669608459241419,0.43886852346746275,9.077537344081387,0.1617630557681784,0.3707220905347861,-1.4194675792729505,0.24184274471528922,0.021605059849818375,102.9765824499934
144,3.816438840808895e-05,-7.6204149207178435,1765.5964806186894,2.2057963289579985,-2.7287166594244936,0.06530304195872601,0.3849466352725789,9.077477348503566,0.36282257030444054,0.41567964184467976,-1.3870186422045199,0.24981899528590068,0.43922481115842105,-11.669394178056377
145,-5.178435336687115e-06,-7.682673672901135,1765.5946415183237,2.2057993504464397,-2.7214208203885897,0.06578122469243135,0.2814287387565607,9.077504776037886,0.38682268170323897,0.1776134590624907,-1.3997035689303148,0.24667007377888708,0.09852135041306037,116.55240689204163
146,1.9422183531850116e-05,-7.678157502169697,1765.5941495161778,2.205812634633082,-2.696045065120136,0.06747183245763728,0.5410367465811127,9.077625364106533,0.21290185318822186,0.28374624463603415,-1.383856839651293,0.2506101236598211,0.0714250650591382,229.7783021668354
147,9.109019895266508e-05,-7.61371210172944,1765.5910745390936,2.2058270944390683,-2.7404799788401526,0.06453936192961675,0.11664980887781548,9.077756625757122,0.326000034514752,0.390323382832898,-1.3917391970986874,0.24864249006851272,0.12091826378716802,63.449316949933106
148,4.905506824622812e-05,-7.651050102023653,1765.594930452073,2.2057929832984207,-2.685155185130607,0.06821060790284106,0.4912688188033676,9.077446978405337,0.20256842611385473,0.295105792436513,-1.403831308165201,0.24565398255977275,0.18431702409588135,173.28959773120633
149,3.0201984997558416e-05,-7.619312325680441,1765.5955851113265,2.2058001421166966,-2.726666236704204,0.06543707816814681,0.18496407161982634,9.077511962431268,0.26704761423188295,0.30079962736653165,-1.4013358118741808,0.24626777670409666,0.2495991865103599,10.222971983496265
150,5.077466554642174e-05,-7.588313675644989,1765.5947869212744,2.205805591664338,-2.721574623721865,0.06577110809880957,0.04642244510408873,9.077561430899966,0.33309341407469195,0.1584221886276327,-1.4174658043862702,0.24232734431602151,0.13707840024279666,62.09722342134939
151,2.388729366934775e-05,-7.682595030224468,1765.592837226481,2.2058065939840623,-2.6797243282998724,0.0685820576810137,0.6346262911385215,9.077570529523394,0.3324561849719392,0.12782544792168204,-1.3833377602553374,0.25074024397989764,0.11582959546532019,224.40669606869082
152,6.853046393867705e-05,-7.703061233588677,1765.5951799460706,2.2058031921823242,-2.722678072644917,0.0656985730671212,0.021434648882931652,9.077539649480714,0.3226190233638917,0.21182943070270333,-1.4249412602222797,0.24052259103693954,0.7652220184337982,200.22012624115683
153,1.8448585269604743e-05,-7.619742404944275,1765.5931388106558,2.205812912160334,-2.7199032816623334,0.06588112603126582,0.35097261109006866,9.077627883395303,0.37748203316785967,0.21424467236046496,-1.392362674828419,0.24848751532995927,0.4171960042703601,-8.947641130667021
154,5.762643852843106e-05,-7.662672693212458,1765.5941891751095,2.2058092348392773,-2.723607610028504,0.06563753216170388,0.11184055500958476,9.077594502104521,0.3605947033250989,0.1676790186092898,-1.4085959158563717,0.244486321637177,0.344677809847689,15.508977562211934
155,6.860503095834113e-05,-7.6640272378330145,1765.5942667658776,2.205811932528409,-2.7112827207108308,0.06645151329052695,0.28621647059316213,9.07761899066558,0.34166554366752244,0.24108141123687887,-1.4029082522765481,0.2458808395997014,0.43695791453869526,176.25251381016253
156,4.891482257557455e-05,-7.651399370632295,1765.5964118023628,2.2058069516622463,-2.727670400212648,0.06537140162266503,0.3679513043218819,9.077573776372917,0.3703743678332214,0.3848670570059931,-1.4026323007160464,0.24594870016377007,0.3058351468795584,179.1404126105374
157,1.695499087969935e-05,-7.680770273679023,1765.5956990339332,2.205801132834917,-2.7317927300108913,0.06510247383116481,0.30529086656055215,9.07752095569222,0.3444990409758235,0.3645423196037578,-1.3780044719872682,0.25208108635265863,0.06540529596898419,51.705444704358804
158,-1.8717040058621114e-05,-7.6551232602840065,1765.593796131681,2.205813909735696,-2.75834049797542,0.06339688837668878,0.05193017822088386,9.077636939017744,0.4507255467776592,0.28757564559391247,-1.3986448319852065,0.24693137079724503,0.14250164782379568,134.20941888625765
159,3.341283586187833e-05,-7.686542506255709,1765.5950379391156,2.2057998447379488,-2.7114131252547864,0.06644284827623204,0.36720011264369357,9.07750926297253,0.20072659160413697,0.416698799224664,-1.394102057372233,0.24805567615907215,0.533688998060263,-11.289968371088886
160,7.450009628148088e-05,-7.710093308530402,1765.59424456017,2.2057955393541686,-2.7113412934844368,0.06644762115507091,0.40114737877138845,9.077470180895515,0.318185673752315,0.13539404461671767,-1.394916925739326,0.2478536257687084,0.030313821834534002,-29.36599725313764
161,4.336938344052322e-05,-7.722859265184275,1765.594391865131,2.2058127352057664,-2.7337530999125783,0.064974973915272,0.2346802683308398,9.07762627706773,0.43126379883999855,0.28939866645745926,-1.4003437584678298,0.2465122087156084,0.05946170481613592,114.47195028079925
162,1.3220374393803637e-05,-7.660112732631578,1765.5938473622946,2.2058087699883204,-2.695352572184104,0.0675185724066698,0.5476978390631675,9.077590282377011,0.2958983967638391,0.3865897286635456,-1.3794296224339417,0.25172208875340163,0.7510975835509123,211.3911424469178
163,3.438675652367272e-05,-7.637653795313178,1765.5970371325109,2.20578901065847,-2.6943762574959296,0.06758452397013634,0.4690142612196193,9.077410917048448,0.29565376786465714,0.24181186186722936,-1.40823804246702,0.24457383244371192,0.2227951433551238,5.794020949108878
