,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3277,-1.871172114590473e-06,-7.396253285979985,1879.5465198648321,3.127137349643066,-3.4990792383218334,0.030225200820386433,0.007041705070195784,22.80859297083771,0.46621412842071663,0.08841517879951755,-1.7650751768623958,0.1711739176831735,0.10452718158772903,66.897088987829
3278,-8.626405893646559e-06,-7.393711887898474,1879.5460453773014,3.1271361833120492,-3.4387940737173692,0.03210337629918264,0.6562324301713977,22.8085663684838,0.4893537981144134,0.1411960229156577,-1.743932040150593,0.17483160243303553,0.34158376677584923,-44.51146491674086
3279,1.5155624663458222e-05,-7.4185068528924685,1879.5459076390382,3.127133931759903,-3.5039266908888043,0.030079040132786984,0.03213867750365755,22.808515013865055,0.39139473740073205,0.2206676136903245,-1.7554156217234866,0.17283539321772404,0.731038388128166,199.1659166898762
3280,2.1992842220910687e-05,-7.408586095866811,1879.54534853709,3.127140138827302,-3.422465749676399,0.03263187362598767,0.6205547139762198,22.808656588294394,0.40095086828753446,0.23800186507527665,-1.751773301574663,0.17346606290609615,0.24636928196548938,226.18184622010193
3281,-1.1346516881385894e-05,-7.410096066167371,1879.5481014417194,3.1271326268086765,-3.4599185744860113,0.03143232130708888,0.5608482773404588,22.808485249884832,0.31378406565470174,0.179802017055134,-1.7721697190911005,0.1699638147345766,0.09456972216963792,-67.47701833049217
3282,-5.964211981346345e-06,-7.405283560305802,1879.5458736051894,3.127134514397752,-3.4930532401340004,0.030407887708364775,0.3289848347808793,22.808528302973045,0.36346093958139014,0.20942045917696994,-1.753201090499697,0.17321856671081795,0.6995076086923354,202.6540695322898
3283,2.446624382889254e-05,-7.402036061368495,1879.5458990521938,3.127136685046824,-3.414252255756095,0.03290099903862821,0.7461351727815212,22.808577812337575,0.2959818250379622,0.17463108176536157,-1.7326731621768046,0.17681113284569142,0.41913189778108206,-55.673406273223556
3284,3.589746044266978e-06,-7.404064143861842,1879.5470869279713,3.127134051130895,-3.4580907531504557,0.03148982651321127,0.5603343904261969,22.808517736540278,0.5313705955258112,0.193654141808131,-1.7321004175043588,0.1769124294858443,0.2219848338210575,214.01449871365168
3285,9.885067515670586e-06,-7.405458358022031,1879.547892529456,3.1271340232253975,-3.4930289318131336,0.03040862688204007,0.2304691432005607,22.80851710005725,0.2949625729194121,0.26669776284729774,-1.7654893772905087,0.17110303205462965,0.4926069785256582,190.28106020795107
3286,4.5110140598141385e-05,-7.4057313621220615,1879.5465729786372,3.127133998550183,-3.446447444519169,0.031858615075298316,0.5134432583324174,22.80851653725221,0.21785259602942908,0.21903905115453748,-1.760242597970972,0.17200313115050644,0.23862383772746895,201.17312875336683
3287,2.4272790166814023e-05,-7.393402019048498,1879.543859043189,3.1271376535388784,-3.4659003805544555,0.031244860492843606,0.22106506580942514,22.808599902274658,0.17919820022217237,0.09851067394391388,-1.7812400740937306,0.16842915308187367,0.10980653233827413,35.8938093564882
3288,1.2907396311012184e-06,-7.385296288399381,1879.5465193707316,3.1271375357182576,-3.4670024919254856,0.03121044414561566,0.5953231101106955,22.808597214951416,0.4426644033270224,0.003862529070832954,-1.7571978938268988,0.17252762786018327,0.6045211742054949,-27.65923923921298
3289,8.132979277161943e-06,-7.412114184926595,1879.545561144668,3.127140207795694,-3.477335021409143,0.030889621619664402,0.3211474238841372,22.80865816137081,0.3008200928707112,0.2131476401745369,-1.7759745231525452,0.16931836440664721,0.07537500630079154,53.41001797340838
3290,1.514956651594341e-05,-7.406581549087118,1879.5463963779666,3.1271367228769793,-3.482241669341591,0.030738428351013498,0.3284909136359182,22.808578675189636,0.3913425524913732,0.226253402908694,-1.7616092915084898,0.17176821614770382,0.19084865737313736,15.03352668348655
3291,7.1392545953092984e-06,-7.403751279945234,1879.5469036182612,3.127133340977256,-3.48444873943491,0.03067066129591333,0.46002915592608673,22.808501538994157,0.47758019594211243,0.05979160443786702,-1.760580980113408,0.17194493820876341,0.07243813940320984,-9.92184846752552
3292,1.940598994762646e-05,-7.390162389090716,1879.546476780679,3.127135247878784,-3.5181204899513183,0.029655119917355977,0.31937615172678785,22.808545032602066,0.5567902639904478,0.22507295640403724,-1.7522620904036845,0.17338129535073807,0.06859373704535188,53.18528310080442
3293,5.18044382578931e-06,-7.402989565580324,1879.5465124574428,3.1271350879002373,-3.4864037579366016,0.030610758160569296,0.1943465477847119,22.808541383724467,0.4320320238570645,0.12977647016976745,-1.7665632005223963,0.1709193962576013,0.07530301576298117,65.52430867102363
3294,2.6659370974110057e-05,-7.414678821624827,1879.5472995768102,3.1271314893388245,-3.476283049695954,0.03092213372574909,0.00015904762961707307,22.808459305935244,0.368967389594107,0.09267072468416804,-1.7744752129167378,0.1695724155666738,0.15800722980234252,28.553334299376942
3295,1.3860553378169835e-05,-7.394619352564734,1879.548534325387,3.127129477374987,-3.488569841242944,0.030544524468067945,0.3467148793364946,22.8084134161861,0.36121008100406193,0.2347266940078616,-1.7806121770660353,0.16853494245541195,0.027830395908552037,93.12556140794707
3296,1.1366070777333333e-05,-7.421923950916318,1879.5462141234184,3.127136876524018,-3.528651523588235,0.029344459510679415,0.034307867602184614,22.808582179660473,0.47907843441544173,0.44524862798697207,-1.7381220238929262,0.17585033344167336,0.32165383332056346,177.18853984241917
3297,1.3668035492850831e-05,-7.3983248155075225,1879.547205248005,3.127132484641604,-3.457359772116738,0.0315128533942288,0.33704696056257666,22.80848200726949,0.25525679449446637,0.3391980692729277,-1.764001087761243,0.1713578724968036,0.9638060364389983,228.66739852763925
3298,-2.105491786031926e-06,-7.386532258804011,1879.5445961942112,3.1271371134309036,-3.5007063785236805,0.030176060171227582,0.34689574046744415,22.808587583171285,0.44904733663334895,0.3378809589266718,-1.763495790299525,0.17144448107452612,0.024397199024142256,115.50615873789584
3299,2.024329545814761e-05,-7.4231137268958,1879.5485501716535,3.1271338874301824,-3.506142104794896,0.030012476369363387,0.0748973129046162,22.808514002769975,0.3051733003138606,0.39916985403028793,-1.7838622552060408,0.16798807987754155,0.5348280750088535,186.3388191718204
3300,1.719646464424516e-05,-7.42256470322796,1879.5469191579639,3.1271318588610724,-3.4392942115700205,0.03208732419996334,0.666789227459694,22.808467734169955,0.30391294859214546,0.3461495249716027,-1.7569418309887668,0.1725718114308732,0.8520629036618218,-41.01172598103505
3301,2.162686013323883e-05,-7.394672323472484,1879.5470199379058,3.127135368075752,-3.4546700552963614,0.03159772813940678,0.44716440848710154,22.80854777412019,0.4384302501505677,0.17876370164174893,-1.7636861731692974,0.17141184408907253,0.002431658538085232,-53.886582778282175
3302,2.7948936914177276e-06,-7.412504652448303,1879.5477332353666,3.127134147331622,-3.484193715644916,0.030678484041649374,0.4764911785490807,22.80851993073637,0.29713137791862665,0.30987573146240277,-1.7714650975708586,0.1700836170988063,0.33881306158877184,187.99250311968547
3303,1.3462353852516724e-06,-7.415461635094835,1879.5459432778957,3.1271361960475357,-3.504155240059849,0.03007216637862415,0.1001099150797409,22.808566658961986,0.4316544749279969,0.2240121287447696,-1.7709686091764378,0.17016808260711416,0.16010534714726277,28.408371305811002
3304,1.2654406130814288e-05,-7.396240546613244,1879.545740095086,3.1271372976125,-3.4628147951019717,0.031341418071566256,0.353432656222101,22.80859178409374,0.3485498978357824,0.00726949238062824,-1.7866632765669124,0.16751820005635296,0.5366651563709579,-11.94575694020375
3305,3.411706615619418e-06,-7.400016747574686,1879.546513312222,3.127133535124071,-3.50114024224734,0.03016297071312217,0.0891192985837103,22.808505967192517,0.36786659190404847,0.270724438665072,-1.7709652348753737,0.17016865680642515,0.5462965967542942,-8.702718389164925
3306,1.399816723105112e-05,-7.401411385261932,1879.5476408686327,3.1271299181017937,-3.469834985036899,0.031122165860407933,0.2102222180200437,22.808423468467524,0.35299677091520176,0.13588371361383222,-1.757445740183217,0.17248487281481387,0.5957651635919705,193.7802361347798
3307,4.13793440149215e-06,-7.421509338995323,1879.5454940813477,3.127135227080363,-3.471793136169927,0.031061283583869174,0.47212648908220106,22.808544558220344,0.3591090795444303,0.14501629886841272,-1.762878784281826,0.1715502959919138,0.7420763123512164,206.98556765709583
3308,9.209098316033426e-06,-7.4135329232765415,1879.547409015242,3.1271371994136135,-3.5460804549070413,0.028837448109134703,0.09318452918448124,22.808589544315538,0.4811337357493759,0.34360796707875085,-1.7467500548783703,0.17433961793785416,0.06717968606891184,71.13841765770191
3309,1.4141872884651201e-05,-7.419031532079599,1879.5458175937406,3.1271409262708327,-3.421078621502706,0.0326771696256704,0.7612812840335049,22.808674548830542,0.34672842324526254,0.2500534902823861,-1.7449081422960893,0.17466103219133247,0.7537253500246412,222.77576684886955
3310,8.508657442681042e-06,-7.39966137699297,1879.5452384801547,3.1271349495348804,-3.4880399441676384,0.030560714211320138,0.19644231483438931,22.80853822781272,0.2976285484676635,0.15711710874058782,-1.770690156254834,0.17021547300457093,0.10394092146020875,125.04956381108465
3311,1.3723672702869802e-05,-7.406902826689531,1879.5474166000145,3.1271338196716534,-3.507178002038669,0.029981402625195257,0.10474704936860862,22.808512457298672,0.300836487419865,0.4447827437056411,-1.755705617239744,0.1727852789954414,0.6065609766527258,-14.586792220463503
3312,4.8640341297855375e-06,-7.383780681450552,1879.5470107355713,3.1271330487292412,-3.3961077229835293,0.033503421099787704,0.7113499674114334,22.80849487325584,0.32802501737141765,0.2661902919698518,-1.7448369672196853,0.1746734641460609,0.259631539814552,266.7817701211777
3313,3.4216630857351874e-06,-7.410887071697133,1879.5464648865357,3.1271376543530085,-3.4846313311731154,0.030665061597800268,0.3422950136161765,22.808599920843825,0.26807788139567656,0.30387418824661405,-1.778264567048036,0.1689310615593649,0.2546136128356067,10.518074672984634
3314,1.4017687658994282e-06,-7.395444729563506,1879.5475395796464,3.127134118261217,-3.4505046168266724,0.031729621036923304,0.3436707683488878,22.808519267683472,0.3456630110831229,0.08318950390959845,-1.7742543829756203,0.1696098663681955,0.30581094472417314,179.11574957339982
3315,5.673892909527778e-06,-7.400124123259094,1879.5462886197463,3.1271355825317317,-3.4885278230263608,0.03054580792147649,0.20517145704241502,22.80855266555017,0.3787411425890572,0.15561430880112392,-1.772366374220359,0.16993039376493096,0.06980773455156908,104.95434697794353
3316,1.443371113598419e-05,-7.418015853978587,1879.5499506174606,3.1271297203769093,-3.4748042267257113,0.03096789591614096,0.16324060812692454,22.808418958675073,0.2215038883830942,0.24963674769323463,-1.780048770650453,0.1686299228770181,0.1355410818952042,96.34279073787192
3317,1.4248265381572313e-05,-7.414773648252899,1879.5464662849072,3.1271372248978304,-3.4636034800164337,0.031316709312928744,0.6815156519187119,22.80859012557459,0.3395436806376444,0.07435564706656739,-1.7496632221743003,0.17383247651704986,0.22977859231506467,-69.60235580293889
3318,1.5727981322360706e-05,-7.4085657829715,1879.5486975583149,3.1271313323455816,-3.4577344266096723,0.03150104917350971,0.33514125205982304,22.808455725161533,0.3341418937882763,0.13856381616428037,-1.7739018959045838,0.16966966219121865,0.08285062388769054,20.137144990740797
3319,2.534806664748452e-05,-7.4062801213577405,1879.5462286710042,3.1271340571771167,-3.4581449855839588,0.031488118789596294,0.4171561529004877,22.808517874445634,0.31798923740675833,0.1340958589167307,-1.779227639719884,0.16876844698794455,0.08853305622202086,23.477126192039982
3320,6.080549365329114e-06,-7.4016520607333876,1879.5459877458366,3.1271357410790896,-3.4961648853429907,0.03031341620738362,0.2890164597432703,22.80855628178622,0.3532855721660786,0.3242282546644297,-1.764807983680841,0.17121966029762367,0.19320703808083825,170.3834895175648
3321,1.9036694238907344e-05,-7.398973882558124,1879.5458817945303,3.1271340892799073,-3.4289369234068587,0.032421388878809465,0.6807468940751185,22.80851860666272,0.26799044373918934,0.2392619730276282,-1.741904025202379,0.1751865233069643,0.26538703357908305,239.22058580863697
3322,6.83692475298915e-06,-7.410434451322443,1879.547853164341,3.1271352974710327,-3.4836323236875066,0.030695711531090426,0.07200166856972363,22.80854616372913,0.36771282740611744,0.26041568793326664,-1.7672862041911457,0.1707958655689983,0.2344993952515185,161.89779442297518
3323,1.0611524045856738e-05,-7.39859050961549,1879.5482252359025,3.1271329841338327,-3.4872383495444335,0.030585221336590897,0.052332959568042216,22.80849339993184,0.39278156336397685,0.041737283773235045,-1.7895208184737201,0.16704019306730603,0.12453146523448876,100.58973618675218
3324,3.446355510051593e-05,-7.411331282034984,1879.5460867368324,3.127140174175552,-3.4011722246657414,0.033334171910428465,0.6940007791816952,22.808657394540504,0.24771976219938874,0.13532565615635295,-1.751531487625005,0.173508014491934,0.380269673688501,222.9353733803974
3325,7.690699470599008e-06,-7.418329561283103,1879.546085230287,3.1271352475065433,-3.4801077931699127,0.030804090383233937,0.403724635590586,22.808545024111794,0.33405055379242965,0.3628537909681342,-1.7529273810796986,0.17326598475333177,0.3232394422135447,-7.036868834832325
3326,2.3739579800010765e-05,-7.399812437394515,1879.5461479053565,3.127135548357324,-3.4704279655065746,0.031103716494476144,0.47825647531333904,22.808551886081403,0.4241471778415653,0.1679789079128109,-1.7708923286739962,0.17018106360904736,0.194830245453869,188.12891907349334
3327,6.917974435341696e-06,-7.403066575212279,1879.5474384341876,3.1271328125382807,-3.471129455872074,0.031081905188129092,0.375856797067542,22.80848948609616,0.3754814950350671,0.23612953643082957,-1.7713871893435955,0.17009686852809192,0.5705139069707106,-15.563254722307965
3328,1.5727981322360706e-05,-7.4085657829715,1879.5486975583149,3.1271313323455816,-3.4577344266096723,0.03150104917350971,0.33514125205982304,22.808455725161533,0.3341418937882763,0.13856381616428037,-1.7739018959045838,0.16966966219121865,0.0990131175154826,170.09376203007133
3329,2.023673731315224e-05,-7.397117701416124,1879.5467437166262,3.127133201853399,-3.4471817418206268,0.03183522996708203,0.6020471152310315,22.808498365787674,0.30976085622983396,0.14456638007885236,-1.7618600605811423,0.17172514739181097,0.39492901822184434,209.89690564444777
3330,6.449626976927912e-06,-7.399375793794121,1879.5462090960107,3.127133562941492,-3.4461727122268564,0.031867368868067576,0.5665523583623777,22.808506601666334,0.30962214927187004,0.317832872774128,-1.759871916737577,0.17206690130177807,0.6921634038384756,-27.373103105801007
3331,2.5062961923262714e-06,-7.408041798871319,1879.5441878564136,3.127140337541644,-3.470385771997948,0.03110502889709361,0.31005801572889263,22.808661120702038,0.46974517739683397,0.2391012128417409,-1.7809915582317495,0.16847101559956895,0.21490721093053552,165.91045826919347
3332,3.8688204088009396e-06,-7.396074793812787,1879.5462351656772,3.1271340997200197,-3.455734031604129,0.031564126783980066,0.300582959960644,22.808518844786217,0.17228202868003595,0.14486801425412232,-1.7698432249267777,0.1703596948855723,0.07142651835757852,93.58904386422203
