,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
745,4.134115689975844e-06,-7.413189988604524,1879.5458820803856,3.1271368884361532,-3.46649084441251,0.031226416977623062,0.019338804483499204,22.808582451359392,0.2602537432466945,0.29975305451727263,-1.7672420406250748,0.17080340869005634,0
746,3.5904743069734996e-06,-7.414846340133892,1879.5452795580982,3.127137363747509,-3.4708799103247028,0.031089662507034554,0.014354754601021135,22.808593292540213,0.2663039880528413,0.2849388188671653,-1.7637102092099308,0.17140772407653757,0
747,7.834539766940887e-07,-7.424105892139624,1879.5458007634195,3.127136683595961,-3.4994338881689813,0.03021448335812098,0.03496693100820617,22.808577779245454,0.2721624573065953,0.26463719321867907,-1.7777368973474754,0.16902022488435697,0
748,1.764085304626732e-05,-7.399598059852252,1879.5463225085166,3.1271369043214503,-3.4508268709423775,0.03171939768330175,0.14087161224716743,22.808582813680502,0.2323689992237199,0.13663957237105873,-1.7607877109389314,0.17190939556374973,0
749,1.648035499256355e-05,-7.395120427774721,1879.545617690522,3.127137187326748,-3.466802936132659,0.031216672992022132,0.09347481597903191,22.808589268631188,0.17201071896439535,0.16278268158915554,-1.7681645473572538,0.17064591405176194,0
750,4.9411911350126775e-06,-7.4038418069504095,1879.5476866344509,3.127132803573478,-3.473310303059459,0.03101419416315685,0.5621152641579097,22.808489281622556,0.378338923153277,0.20377556206410374,-1.783858646518015,0.1679886860952077,0
751,1.5761725851421415e-05,-7.403275905488653,1879.5478736981368,3.12713613873955,-3.4808293618377824,0.03078187113409223,0.08944699364030853,22.80856535184902,0.23108577813107978,0.4068019925210491,-1.7665101246181185,0.17092846819986496,0
752,2.167986693795427e-05,-7.397822769800153,1879.5455022579922,3.127134481333211,-3.4741284218154647,0.030988831245563522,0.15614887245356077,22.80852754881954,0.3977712504370712,0.0360026236081632,-1.775935393700145,0.16932498987115233,0
753,2.4974130516924134e-05,-7.400472176423127,1879.5456826166512,3.1271341550276257,-3.4754978495255813,0.03094642332526972,0.15657928104320168,22.808520106270826,0.37905662469783397,0.005284323859526152,-1.7660309331273587,0.1710103952951707,0
754,-7.399354917658245e-06,-7.410103025612673,1879.5467312542542,3.12713528237868,-3.500943837043851,0.030168895459329353,0.4157722462863877,22.80854581949451,0.3605341170224874,0.46824645776868423,-1.7584668087698687,0.17230884381364547,0
755,8.820302728036576e-06,-7.412455250901342,1879.5471036570832,3.1271313780543064,-3.4837081204561096,0.030693384983519912,0.2991414168945313,22.808456767706982,0.2451376034318038,0.3425994876874914,-1.7763666208649014,0.16925198807715736,0
756,4.082485116315657e-06,-7.411673651226276,1879.545916245848,3.127139082002534,-3.501584336468287,0.0301495784860673,0.10045235589732794,22.80863248355393,0.3881106366827938,0.32061606457562974,-1.7583362125433193,0.17233134816790852,0
757,6.83692475298915e-06,-7.410434451322443,1879.547853164341,3.1271352974710327,-3.4836323236875066,0.030695711531090426,0.07200166856972363,22.80854616372913,0.36771282740611744,0.26041568793326664,-1.7672862041911457,0.1707958655689983,0
758,1.5662855934645887e-05,-7.414746920561025,1879.5470706175863,3.1271321900871327,-3.457261807836588,0.0315159406794464,0.4222438505228308,22.808475288930115,0.34644532487028146,0.08605111359012518,-1.7701185844027063,0.17031279118725448,0
759,1.3820835353456924e-05,-7.40200523699041,1879.5470130160174,3.127134289213019,-3.4846046413762797,0.030665880052986424,0.2744349187404184,22.808523166841276,0.41280003127280884,0.22768924222301012,-1.7807361899109526,0.1685140432536416,0
760,1.862906188828225e-06,-7.395973041095291,1879.5481684364295,3.1271321542163517,-3.4689758715323156,0.031148914821942302,0.3412674660526469,22.808474470772307,0.24662331537869409,0.14221113263614837,-1.7720829332152943,0.16997856583317797,0
761,1.46463995698482e-05,-7.417012562054863,1879.545848740005,3.1271360450791517,-3.4830450858536532,0.03071374250795627,0.39001964876468387,22.808563215589796,0.4120487706091336,0.30901255970886266,-1.765825730681186,0.17104549064730912,0
762,1.0758832615570854e-05,-7.385037927022137,1879.5455155241193,3.1271374588208394,-3.448469186062728,0.03179427025589471,0.5847157546362339,22.808595461029245,0.5357590351170434,0.19440853590092022,-1.7559049425127076,0.17275084195474183,0
763,2.0081147141352223e-05,-7.424664736996037,1879.5487299653141,3.1271317324232393,-3.4574204135845954,0.031510942466483914,0.5950713732067552,22.8084648503169,0.09443743800875937,0.24842673462557285,-1.7651638094887994,0.1711587467616067,0
764,1.4851709502337816e-05,-7.392010423949136,1879.5469953684287,3.1271319180198125,-3.4357069853570312,0.032202635390446856,0.5679595958700848,22.80846908349021,0.36657088242480373,0.16898519827235137,-1.7849352590714258,0.16780792468938593,0
765,2.4316573981529277e-05,-7.412984938132739,1879.5471784511221,3.1271324811433323,-3.441294137938165,0.032023216041378824,0.4637479764987185,22.808481927479217,0.4314048840476892,0.20724232721182312,-1.7692614407121703,0.17045883630352163,0
766,1.0562775720385308e-05,-7.404272915949205,1879.5475246570688,3.1271343642670466,-3.4998441797864643,0.030202089151665938,0.23056190277565344,22.808524878712863,0.26909535329676726,0.2440436874871672,-1.7586531913130048,0.172276731445816,0
767,1.0374428932053375e-05,-7.425029368040273,1879.547362536742,3.127136150364631,-3.478741299677447,0.030846212745696436,0.23096799512025332,22.808565617000436,0.3352593553484886,0.12037593266376168,-1.7700003704363887,0.17033292572788386,0
768,4.86695272765225e-06,-7.426194027962014,1879.5461459337923,3.1271357421851937,-3.478756418462522,0.030845746391960915,0.1593551275147956,22.808556307014857,0.30853197930106924,0.18294211751455292,-1.7844465626656336,0.16788995186060446,0
769,7.579917232756115e-06,-7.40036808536768,1879.5476578243522,3.127133960516664,-3.483548015080786,0.03069829955285664,0.4346817456831951,22.80851566976408,0.3936522373336635,0.24289457547502158,-1.7757498306764887,0.1693564132436712,0
770,1.4243342770783187e-05,-7.409827128493668,1879.5459246918201,3.127134962652078,-3.443832931415079,0.031942018824478335,0.7229789069553975,22.80853852699682,0.2640301361209807,0.2835563535714207,-1.742506948099895,0.17508093117588183,0
771,1.725081343873059e-05,-7.401698744486467,1879.5474426194212,3.1271320925381,-3.4918061002233456,0.03044583425613331,0.2770540342593608,22.80847306398552,0.35444711689947916,0.21756133681955148,-1.7525098836983983,0.173338337950819,0
772,8.159679795705089e-06,-7.412058296429866,1879.5480158599778,3.1271290614216674,-3.5062035615021747,0.030010631958064745,0.3784018601246924,22.808403928952792,0.3882522502378345,0.3202731079050227,-1.7643453053840361,0.17129889824785607,0
773,1.8493239805848312e-05,-7.409076506437592,1879.547261022909,3.127136758762046,-3.466064627344314,0.03123972904623143,0.27734115555848887,22.808579493677023,0.2826181819818323,0.326355087817507,-1.7669200434641565,0.17085841575831434,0
774,1.1132835378991645e-05,-7.399138268689196,1879.547716020329,3.1271311070187333,-3.4608071855916425,0.03140440260357175,0.25774922176626164,22.808450585804668,0.3825741696775842,0.11502994976679393,-1.7849027788963836,0.16781337520866974,0
775,1.5812918561763247e-05,-7.4019454582227535,1879.5460402801234,3.127138021703688,-3.465188403322745,0.031267114043193024,0.4421345286455148,22.80860829960005,0.2780335203515256,0.3185771207398238,-1.7672516641926617,0.17080176495981805,0
776,1.1326383300367726e-05,-7.395593587341392,1879.5466676827464,3.1271363244755643,-3.478642810783324,0.030849250904687656,0.40340382374995654,22.808569588221427,0.24465097041971773,0.24887500401170026,-1.771242437815298,0.17012149209187624,0
777,1.0583555030300435e-05,-7.40781231649658,1879.5468376860772,3.127133830899144,-3.474193268090049,0.030986821800456747,0.015974279476618402,22.808512713381027,0.43417066034172014,0.19398166670703954,-1.7740484035968815,0.16964480610140673,0
778,1.4311832168958926e-05,-7.405699183809637,1879.5459148168238,3.1271363677191166,-3.4840019113445893,0.030684368871165834,0.012520925724241754,22.808570574545023,0.4157706119602629,0.2276691466983609,-1.7810105798473992,0.16846781103914013,0
779,5.272251831994883e-06,-7.41312671515584,1879.5459722273774,3.1271343853146005,-3.4800468396008117,0.030805968059710663,0.025496813960589768,22.808525358776524,0.36219040927680024,0.2770594096392882,-1.7836351389596834,0.16802623703256703,0
780,2.416026535844513e-05,-7.411249623698974,1879.546102023926,3.1271356837896955,-3.490723272585285,0.030478819702483145,0.024754735061710505,22.808554975097888,0.3910297233395288,0.21937682790620072,-1.7906440406738033,0.16685267514600752,0
781,1.5817415763250604e-05,-7.407674459608108,1879.54815828593,3.1271321861324908,-3.4869922903359063,0.030592748037914716,0.05785610854703081,22.80847519873076,0.30220702997254323,0.21079483009953348,-1.7654023146866287,0.1711179293786226,0
782,3.1156966376544753e-06,-7.40187110246456,1879.5475959768733,3.127133202647195,-3.458352963185128,0.03148157064714218,0.5770215217618236,22.80849838389297,0.3246280359097966,0.23346392712640318,-1.7827286883245963,0.1681786135723087,0
783,1.3559071669560813e-05,-7.406185254557865,1879.5483874832248,3.127132097165193,-3.5114389989645844,0.02985392374720477,0.10784900336669512,22.808473169522443,0.40022882460367715,0.29599490392403127,-1.7553081270054582,0.17285397310818545,0
784,1.8462351992352587e-05,-7.39687199484139,1879.5474875153564,3.127135570467298,-3.535791526246874,0.029135686199686168,0.04930936587935448,22.808552390377894,0.44327186733053936,0.30627086317933827,-1.7602812550686358,0.17199648213718366,0
785,-6.674420754396647e-06,-7.404510162334099,1879.545674890259,3.1271360167771145,-3.460317625923212,0.031419780696437506,0.6628043747058739,22.808562570061003,0.3396994113555891,0.2675936093676903,-1.7409446393475492,0.17535467542786737,0
786,8.768827388800329e-06,-7.406079051083632,1879.5471986147895,3.127134526794132,-3.454908543331362,0.03159019335782567,0.47728370665504594,22.80852858571624,0.4121676626911801,0.1859824848506102,-1.774949101378718,0.16949207619292128,0
787,1.527761717572378e-05,-7.406456558541181,1879.548224373364,3.127133368782964,-3.480307352230891,0.030797943761210228,0.21816663506628345,22.808502173200697,0.4176683206318057,-0.0016488045509235882,-1.775822774707787,0.1693440601547105,0
788,1.6727807222907554e-05,-7.417597528961914,1879.5489113442736,3.1271318217735917,-3.4869556313523886,0.030593869557517556,0.13359431764957427,22.808466888261364,0.42670063211619746,0.08909718660159527,-1.7681475642051667,0.17064881218188294,0
789,1.719518152401063e-05,-7.395976913228235,1879.545664434181,3.1271366064499295,-3.46455151996226,0.03128703389049383,0.2691044439230608,22.808576019654264,0.3140757211114651,0.20750552001932876,-1.7711002383985408,0.1701456849888967,0
790,7.169084015161529e-06,-7.411781965526229,1879.5456065891465,3.127136564921593,-3.4967755410475383,0.030294910797644323,0.33752965073248703,22.80857507245207,0.3595744243742167,0.23682233430370947,-1.7521314193780495,0.17340395274272755,0
791,1.1862304410315254e-05,-7.388180551842759,1879.545409471916,3.127137004994673,-3.4820740319967665,0.030743581691460433,0.2935443300066568,22.808585109894153,0.39596585815012597,0.16422407481537493,-1.7658550704370362,0.17104047228799335,0
792,-6.8015058853722905e-06,-7.400265740361998,1879.548381426419,3.127133564544837,-3.493204920883005,0.030403275766961727,0.12695801760285177,22.80850663823624,0.24571800171744873,0.2872268357976211,-1.7624308024192057,0.17162716462963754,0
793,-1.9797053297614417e-05,-7.399346745241154,1879.5473564152833,3.127135617138205,-3.495671783924749,0.03032836748185161,0.1918669448146995,22.80855345487375,0.3371165828725442,0.12966138788599402,-1.775429939807503,0.16941059747993117,0
794,1.2427237852809962e-05,-7.416618081041958,1879.5483730564672,3.1271301038769623,-3.439544455579832,0.03207929554389486,0.5979110841218896,22.80842770570663,0.21594050643588059,0.18354438279057383,-1.7776031100241936,0.16904283916054275,0
795,7.104492499819815e-06,-7.404283449504995,1879.5479381987998,3.127136474153537,-3.487372052596049,0.03058113227253012,0.2845793539983822,22.808573002162138,0.4451920355922987,0.12079579500978643,-1.7726515768813573,0.16988193607490426,0
796,5.179729969456908e-06,-7.402010697136669,1879.5460372606726,3.12713107675617,-3.470667907827047,0.03109625429185005,0.5247959760793761,22.808449895562504,0.30590913226220895,0.2749519357653416,-1.7579169253436358,0.17240361964649367,0
797,-9.357204350220316e-06,-7.39810429287343,1879.545368831617,3.127133454599411,-3.5061267539488212,0.030012937089804667,0.20791810871503105,22.808504130545405,0.43310121268158874,0.19279974947669154,-1.7569441812628555,0.17257140584029296,0
798,5.83541076360862e-06,-7.396955649278914,1879.5449375945,3.1271350533273186,-3.5035961316138735,0.03008898468202483,0.12322962643831793,22.808540595166633,0.3491748863080042,0.20866914787746849,-1.7651825901249314,0.17115553232164765,0
799,4.712432099628372e-06,-7.399355031970391,1879.5488473814994,3.1271306221199042,-3.489943198051136,0.030502604729404734,0.1290972861674989,22.808439526016368,0.39754416166425877,0.19281643716203778,-1.7686380677196822,0.17056512886491818,0
800,4.306353881553555e-06,-7.393930807863072,1879.5485105118378,3.127131082091909,-3.5094592320842657,0.02991308610119776,0.15972045518049785,22.80845001726244,0.4272349401544555,0.20115072671690148,-1.768309701574585,0.17062114587531313,0
801,8.75471970748604e-06,-7.406831482332332,1879.5456712009777,3.1271361338294525,-3.4816009795737175,0.030758128457693018,0.4197199559620636,22.808565239856733,0.36758052453819134,0.3374264818554602,-1.7483407969948923,0.17406250902786347,0
802,-3.3709976408551097e-06,-7.406653638327625,1879.5464653132763,3.1271346077072466,-3.476647483668384,0.03091086670288706,0.31506217739415454,22.8085304312254,0.22887206433696106,0.2248272501309685,-1.7827914013995756,0.16816806690501626,0
803,2.189178677739057e-05,-7.402746852020489,1879.5469377834656,3.1271338752526794,-3.4405473681995686,0.0320471389413882,0.6252579303858489,22.808513725019232,0.44698252423566043,0.2512021371210009,-1.733540762635676,0.1766577979520313,0
804,1.545267911070195e-05,-7.402272436377777,1879.5470749573756,3.127133315945266,-3.441984545959267,0.03200111458655113,0.6383957733071224,22.808500968051984,0.3608728806750432,0.24193853502153684,-1.7432976602546673,0.17494254727365907,0
805,2.0737029188901352e-05,-7.404857532465082,1879.5461898892086,3.127134590566049,-3.4200930310908797,0.032709391807067244,0.6779560330474087,22.80853004025987,0.36596063173107773,0.19627405784964047,-1.7436550556496881,0.17488003478437353,0
806,8.633191574435928e-06,-7.414119853656939,1879.5484831064732,3.1271326716608203,-3.47662523851235,0.03091155432758813,0.3802117489598539,22.808486272894314,0.4399291201356208,0.3398656488061025,-1.7560422157405617,0.17272712951663088,0
807,8.497545386206303e-07,-7.416148978640059,1879.5485338224778,3.127132840221094,-3.4959527398127945,0.030319847745323886,0.31871876949523215,22.80849011749933,0.4743336010028818,0.26485428957491397,-1.764112739003863,0.17133874124544052,0
808,-4.686786168704432e-06,-7.403642601877624,1879.5479684434108,3.1271321622558186,-3.4996452029029865,0.030208099267157052,0.12549710511321405,22.808474654140284,0.38719891788516003,0.17004673663712078,-1.7840268556753538,0.1679604312363068,0
809,3.483915248597534e-05,-7.402748584284357,1879.547702891133,3.127134227603473,-3.441312526215806,0.032022627195005246,0.6007646694871043,22.808521761618554,0.2273245723940549,0.3956249938963903,-1.7572448938162577,0.17251951925406342,0
810,4.735817221415192e-06,-7.3901656815379235,1879.5476582316417,3.1271338946767573,-3.428686355341904,0.032429513661346984,0.75220140812616,22.80851416805358,0.4279196068898572,-0.017201438879654807,-1.7404197040988985,0.1754467494423487,0
