,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2268,2.4856877409940483e-05,-6.7975487236930165,1711.366927551339,-0.7544408261888789,-4.2431930337202655,0.014361661284464358,0.6254670640802333,0.4702735058513092,0.28854129942629103,0.2946520998893707,-2.9289424261394403,0.05345353932879198,0.20845426215691146,232.9668428452564
2269,2.547806023227805e-05,-6.799267804679094,1711.3671034444806,-0.7544408393445668,-4.27920070571511,0.01385373087019138,0.3107035272109984,0.47027349966453774,0.27188053943024415,0.41375899217950085,-2.941053579237353,0.05281005983513391,0.28350145824262485,174.34874501432378
2270,3.0519694077031896e-05,-6.798446428818481,1711.3659069062485,-0.7544397195750193,-4.2552193261454585,0.01418997817103927,0.2833717179454206,0.47027402626277653,0.3332122961842652,0.22687931935153838,-2.9068526317113754,0.05464745515347874,0.5294506773851205,-16.926303802904965
2271,2.8266416318153417e-05,-6.800113231199286,1711.3664349905694,-0.7544402399744502,-4.226304705465899,0.01460626539808056,0.6328174738819947,0.4702737815325046,0.37444796982673134,0.26934796834680763,-2.90014024040375,0.055015504118866625,0.7618619879536,-38.434520445916114
2272,2.4941496276867864e-05,-6.800013912345936,1711.3660147671426,-0.7544402373229008,-4.2787678758758885,0.013859728476174324,0.41961502286070657,0.47027378277945875,0.4547059163732279,0.26210358466688066,-2.9152164711047353,0.0541922986963964,0.24391057555420004,199.69652184109046
2273,2.9310325891700066e-05,-6.799165146586331,1711.3667308004722,-0.7544408133132118,-4.258240540193474,0.014147171905653406,0.31903978885965323,0.4702735119063944,0.28740865565389573,0.283778809571956,-2.9211107671625722,0.05387381279102188,0.036029007568141494,236.28913654252105
2274,2.5288926177066297e-05,-6.7983888253957145,1711.3674005528435,-0.7544413374503763,-4.214472713509069,0.014780113066737995,0.06720380971521941,0.47027326541863385,0.1673175775731237,0.24543087875266978,-2.939306774990807,0.05290238928917822,0.1757804940845527,22.895963526895375
2275,2.2003359944586685e-05,-6.798612682962499,1711.367085051169,-0.7544407071351688,-4.262037375944539,0.014093559261194622,0.4034164787509214,0.47027356183911817,0.3283877139918554,0.22272398518815062,-2.9452926197525042,0.05258666966638992,0.0930086155829795,146.6047465611976
2276,2.9666041586510643e-05,-6.799279207428533,1711.366668469118,-0.7544401634012132,-4.259784265481675,0.014125349406931432,0.0425782784188118,0.47027381754289166,0.2753491290978758,0.2597880106285142,-2.9360482846426557,0.053075052371790665,0.2878703043468778,4.3442710393945685
2277,2.613361222005248e-05,-6.801545903445347,1711.3665492150915,-0.7544405178394218,-4.252314999674025,0.014231250405280386,0.3657709477257594,0.4702736508599118,0.24406905899325637,0.2912052600585344,-2.9325810105141703,0.053259397530664485,0.0680407640858119,19.821411161758313
2278,2.6883297777520066e-05,-6.797243360947992,1711.3661686661608,-0.7544401976494713,-4.256243745035514,0.014175449132532741,0.41558471147329634,0.47027380143683284,0.3184985655466748,0.20333458685411387,-2.926124748038247,0.05360436658753332,0.24893544475360363,193.4545605214688
2279,3.548668319024829e-05,-6.797998144004086,1711.3669073124813,-0.7544410624862447,-4.251170209583892,0.014247551528616498,0.1742008734916655,0.4702733947269317,0.33180515672678546,0.07188185423956717,-2.9271594783963377,0.0535489292084148,0.03040521637218546,186.9662014397116
2280,2.6344602385666465e-05,-6.796477621664312,1711.3669290490068,-0.75444078915168,-4.256355808020782,0.014173860678390552,0.1301104408296306,0.4702735232689229,0.371977998443096,0.25030482488861905,-2.954820467478554,0.05208801122856044,0.387859384221226,4.759489008426676
2281,3.1074243615500366e-05,-6.798542400900717,1711.3670705603254,-0.7544412753841762,-4.283927868247049,0.013788396577268679,0.10161175069084491,0.4702732946067094,0.36963771973009396,0.23677550274042014,-2.9152866936470034,0.05418849330902413,0.022232439231350303,154.54842694069404
2282,2.947891419133128e-05,-6.799909414177303,1711.3657304183453,-0.7544393521393931,-4.2199345409996205,0.01469960669496966,0.5250794603401492,0.47027419905823964,0.29657080125825397,0.10431745169607809,-2.9357062883178626,0.05309320694886239,0.3973033842815072,205.50332815196657
2283,3.276895541298833e-05,-6.796998177599541,1711.3668674619828,-0.7544404642689937,-4.253305539802654,0.014217160760004928,0.3417636088975462,0.4702736760526733,0.19011525298691878,0.2778152530221123,-2.9348066452870634,0.053140993374616134,0.5201876249994939,195.68488581107363
2284,2.482041775230177e-05,-6.7979772676776165,1711.3662070987107,-0.7544399995341187,-4.187055446667942,0.015190949643265447,0.03984503702552631,0.4702738946053021,0.1594490152593535,0.1545597562868648,-2.9489362840637487,0.05239541014921909,0.14054031809755524,153.5991869309562
2285,2.4481946453860757e-05,-6.799149308202916,1711.366744524728,-0.7544402680394364,-4.256288088151333,0.014174820562886539,0.43115594237787774,0.4702737683342776,0.34848208044590523,0.12576502808197754,-2.930421182965087,0.05337455295786556,0.030471512337952193,224.02440997107527
2286,2.7703420863853698e-05,-6.794487849658037,1711.3672156903338,-0.7544407939449912,-4.220346832666738,0.014693547418799783,0.4470119558906789,0.47027352101475556,0.15689915590995063,0.16292173999361959,-2.9404761662644576,0.05284056185406535,0.02527356990597927,156.41523342295352
2287,3.094914781737725e-05,-6.800644425510259,1711.3656519977594,-0.7544401500853419,-4.2816002452108,0.013820528147359281,0.11904429661113662,0.4702738238049973,0.4741862535938546,0.13555457551714056,-2.903198679574319,0.05484749959285269,0.11206160427506266,156.79206019043224
2288,2.2513648700733158e-05,-6.800300557930224,1711.3670439483058,-0.7544410102998773,-4.254131445373132,0.014205423575307151,0.2282545180025019,0.4702734192687925,0.040174153279171954,0.32066897157558816,-2.942052511139511,0.05275733252149213,0.17811785836043084,23.11915735381092
2289,2.514745349241154e-05,-6.797384058779786,1711.3668627539346,-0.7544408595589885,-4.254454869370229,0.014200829943319424,0.356621838917685,0.470273490158231,0.1903953581624287,0.2760621408961472,-2.9371538160541415,0.05301640865643496,0.031109410089908186,75.53754063960925
2290,2.3781839570519543e-05,-6.7986693845287345,1711.3664891628493,-0.7544404933809099,-4.2539323183147415,0.014208252541169374,0.5428498054167651,0.4702736623621056,0.3005454755225909,0.17695580667110944,-2.935666024554747,0.053095344724207176,0.18502867592444475,215.1710493591413
2291,2.4052759560224097e-05,-6.800572211506675,1711.3668206328643,-0.7544406048777252,-4.2542310798962815,0.014204008295209642,0.27648268025948497,0.47027360992809286,0.3046167409771978,0.19948615151502436,-2.934607318943719,0.05315158683024949,0.014004935279484996,25.408461446962786
2292,2.5619944657077954e-05,-6.7968399651129605,1711.366395820102,-0.7544401871921559,-4.291176184929737,0.013688815246823575,0.14893324163080024,0.4702738063546344,0.26877752154933066,0.1877767499712839,-2.924155425017794,0.05371003491403437,0.08673030092059611,52.26891401267332
2293,2.3503542543882625e-05,-6.796167275765235,1711.3645178259765,-0.7544386285428649,-4.236778807428187,0.014454076298432327,0.4494778918654698,0.4702745393471405,0.4533695667269044,0.21563604484782006,-2.9345336558574915,0.05315550228438375,0.5795213410034532,-20.913545972134852
2294,2.661008396845364e-05,-6.797271716973178,1711.365813787852,-0.7544398731289832,-4.283139393207242,0.013799272671009567,0.4469969025804968,0.4702739540503412,0.3460206584701806,0.3279769495256524,-2.920165185129836,0.05392477899299699,0.016035106355854555,-21.653741987243688
2295,2.505093671241361e-05,-6.797046835266244,1711.366701644719,-0.7544407946135553,-4.216113348128248,0.01475588418237327,0.5858431295334867,0.47027352070034756,0.3543897833398346,0.16379610214794216,-2.92771583962572,0.05351914494650086,0.2144566969993369,-41.58384183102748
2296,2.4179314377013988e-05,-6.799694767511329,1711.3663887246166,-0.7544403386148107,-4.249481375376376,0.014271633610609473,0.6552234069424933,0.4702737351445315,0.4095841283961703,0.20879013276260894,-2.9203129480640393,0.053916811498091424,0.2432625611229649,227.3755276988502
2297,2.932728044530787e-05,-6.7951173644939855,1711.3666576532091,-0.754440220635108,-4.2825552359733505,0.013807335970850952,0.19438552179756233,0.47027379062729024,0.17887989254157288,0.5200032260688989,-2.9106202791372056,0.05444195018796678,0.06123618911699745,23.371382769686463
2298,2.424269938697417e-05,-6.796685614266456,1711.3663441261094,-0.7544401328116377,-4.1945442485227815,0.015077612540634286,0.7332611234571038,0.47027383192836836,0.337064927822442,0.16253697869750816,-2.913323884501743,0.05429495943141719,0.6562695512599116,219.05120242865937
2299,2.347250984183605e-05,-6.797889632192552,1711.3671638896776,-0.7544415220331274,-4.24762109594804,0.014298207546833905,0.5380848290454651,0.4702731786143088,0.2771983544522394,0.262338358166897,-2.9142835005010532,0.05424288211077629,0.7540516348564836,-34.86979603786972
2300,2.516204821298131e-05,-6.7968716950514985,1711.3657834209805,-0.7544398831207073,-4.233986511726855,0.01449449275463531,0.6520233849599586,0.47027394935149364,0.18206162412938443,0.19718684757214233,-2.9240043420745407,0.05371815019721642,0.7060946521375512,216.9374102632383
2301,2.3407865432558575e-05,-6.80280302695259,1711.3660762547788,-0.7544401482455895,-4.25748709401396,0.014157835054826703,0.2525258377607609,0.47027382467018475,0.2904228653354235,0.17977958159927088,-2.922726916612649,0.05378681497777624,0.03854278283820029,95.91665844703033
2302,2.38231605018792e-05,-6.799210944786492,1711.366881036827,-0.7544406817311673,-4.21680132494053,0.01474573596747962,0.6852098154929918,0.4702735737859486,0.421601893921252,0.08799954658045928,-2.920713131340372,0.05389523920853935,0.41447722682862276,-44.07807318016397
2303,3.1863538842625694e-05,-6.799820085929405,1711.3664463919406,-0.7544406433135481,-4.239621167644777,0.01441305093903917,0.024798179586686075,0.47027359185274004,0.28954955905089474,0.06897444789519058,-2.955076443090285,0.052074679674371516,0.3275154528970048,172.2420435002554
2304,2.600376139012845e-05,-6.797065286402198,1711.3646369324144,-0.754440403997015,-4.2434194433960615,0.014358410033460282,0.60929679830379,0.4702737043969991,0.4104453280203084,0.4274304204630004,-2.8496011454922443,0.05786739694465877,0.48867266013260824,-41.59555238301448
2305,2.5769575944846435e-05,-6.799791492058794,1711.3657224227447,-0.7544395696815329,-4.276655095420367,0.013889041995228455,0.008661884143807145,0.47027409675379517,0.3697793086779855,0.3099874211198692,-2.911183936569459,0.05441127222486013,0.20741563674970553,8.915571747391597
2306,2.759603356443633e-05,-6.798685473226041,1711.3659785416178,-0.7544400758000741,-4.285312293024562,0.013769320786950081,0.21657524817905674,0.4702738587394156,0.37810897571450686,0.30118487578280684,-2.901488526650157,0.05494137745453446,0.8906296138569305,218.09112349258524
2307,2.7498609990394584e-05,-6.800315161861652,1711.3666458585988,-0.7544406380928627,-4.276022571968738,0.013897829919002031,0.36523525442570814,0.4702735943078905,0.17606018771946297,0.3768518643473202,-2.9219488358472976,0.05382868174969271,0.24307867265154776,-6.959670658050675
2308,3.0286984775109143e-05,-6.797003010916003,1711.3670633852876,-0.7544416140976852,-4.17315318440344,0.015403613035215999,0.8049953049243306,0.47027313531881854,0.362149905181971,0.20762783883797997,-2.899229716151101,0.05506561988198506,0.46304793211212597,-73.25352547390827
2309,2.932728044530787e-05,-6.7951173644939855,1711.3666576532091,-0.754440220635108,-4.2825552359733505,0.013807335970850952,0.19438552179756233,0.47027379062729024,0.17887989254157288,0.5200032260688989,-2.9106202791372056,0.05444195018796678,0.044882390572226,30.833169910299304
2310,3.2723282591207316e-05,-6.799143747171026,1711.3654883376596,-0.7544394316667223,-4.250949488929942,0.014250696604585918,0.38246330927844224,0.47027416165859004,0.29625522446273833,0.2081378783894876,-2.934298872223822,0.053167983791529067,0.7027932130971076,204.65798599290147
2311,3.0642414756603705e-05,-6.799826084034935,1711.365619363374,-0.7544395980825236,-4.2299673033739085,0.01455286637026747,0.49599340110407614,0.4702740833975451,0.5463186670183939,0.16117713239615528,-2.9078100587351163,0.05459515924189045,0.19172215615924895,-26.434885142303287
2312,2.8303611771165817e-05,-6.796667102229484,1711.3658383050813,-0.7544397122739034,-4.250282480740375,0.014260205106700077,0.584565644483617,0.4702740296963017,0.2331633467163552,0.25477386365350485,-2.9157356219688677,0.05416417201932491,0.1770186569786828,269.1925715841599
2313,2.7684977607755583e-05,-6.801594289883901,1711.3666864608283,-0.7544402893609304,-4.232838507544456,0.014511142047839973,0.586804454120325,0.4702737583073383,0.22709453574776228,0.2001890097441883,-2.931769045326099,0.05330265986877643,0.21555313660300507,221.79286925102002
2314,2.7787698356725025e-05,-6.795708402452926,1711.3646951290687,-0.7544412471109365,-4.270761586382249,0.013971138871473708,0.2640578997852618,0.47027330790285915,0.3439078465128651,0.31597113543595046,-2.8807345342342323,0.05609354506888458,0.2835153200162536,-7.241410766551168
2315,2.1472015147788497e-05,-6.7994205267089365,1711.366524959975,-0.7544400262447313,-4.24745525406637,0.014300578985114441,0.37860531419832355,0.47027388204399845,0.39833571885748564,0.16376492845301005,-2.9382787724095443,0.05295680104484327,0.2536267729001808,-7.132469786220325
2316,2.8660894534158115e-05,-6.798521760826844,1711.3661747318486,-0.7544402697452994,-4.286854353924685,0.013748104018722004,0.31285717745639735,0.47027376753205496,0.30107332630778516,0.3493630563455248,-2.9342567629872507,0.05317022270187564,0.7563519411082663,206.59458303788819
2317,2.9751164059028715e-05,-6.795769040177645,1711.3672182047521,-0.7544410990413881,-4.259234269601876,0.014133120427724776,0.3298235759984835,0.4702733775360206,0.29767820408433776,0.2965915306937912,-2.9234215385421933,0.05374946644962739,0.4759538891174033,196.44290225795962
2318,2.8920267554980152e-05,-6.798531055116922,1711.3664921091752,-0.7544405144922575,-4.237411351941359,0.014444936342795919,0.22095232826631792,0.470273652433995,0.12145548139648166,0.21255459026895096,-2.930702514958813,0.05335953910050593,0.5939306682091317,-14.672706683702787
2319,2.4882690258843925e-05,-6.797899201726287,1711.3668949332744,-0.7544404623045158,-4.235962576244284,0.01446587898244571,0.23540903485949732,0.4702736769765155,0.061033231650222675,0.3290643061008205,-2.928365453944667,0.05348438943366745,0.09593384870869953,141.38284222439094
2320,3.352816528117112e-05,-6.800768198174343,1711.3652029114266,-0.7544391716004241,-4.237787846787626,0.014439498922352826,0.5039956839808085,0.47027428396106635,0.31111073589584004,0.21685723737997842,-2.9217585017729073,0.05383892815709849,0.07301915331003338,266.75327240346337
2321,3.0174719444303702e-05,-6.79913444136687,1711.3667033645304,-0.7544402160472543,-4.187803885571697,0.015179584399193383,0.7706452480504888,0.4702737927848376,0.2551380477169727,0.07706796061016652,-2.9221756857614607,0.05381647210278931,0.32252702705172,267.522383488422
2322,2.7102670117606322e-05,-6.798021300122229,1711.3654634809654,-0.7544406907415782,-4.255821400219465,0.014181437324440925,0.39635395579221594,0.4702735695485905,0.4810460117457238,0.19315984399759967,-2.8842747105558844,0.05589531512035133,0.5816259347695034,202.0792330766684
