,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,1.696108560320866e-05,-7.32136790106914,1691.6550707532676,2.3310636826084172,-3.5847546692385017,0.027743473122735802,0.5861287384752966,10.288879817102417,0.38840077919619187,0.15614124164924714,-2.7408716354094,0.06451408961389926,0.5896907020301769,58.621536813833444
108,2.4169425357452475e-05,-7.318218137611661,1691.6545125519187,2.3310645523041194,-3.6189240179067235,0.026811509682170317,0.3391790384252648,10.288888765300866,0.5232619306746049,0.07089093777441158,-2.752833073533458,0.0637470051852433,0.7599488762105829,31.75767909391193
109,1.7769884658460652e-05,-7.319118587577846,1691.6546701657328,2.331064640912428,-3.6062068965725533,0.027154652171735644,0.2642894522294768,10.288889676981938,0.2856172560508752,0.2528807538683058,-2.7514975819875582,0.06383219564465208,0.6853905631792457,115.56063790622413
110,1.290057130878438e-05,-7.320012668769338,1691.6545263751739,2.331064583216304,-3.638988620734621,0.026278908473174118,0.13181129638393677,10.288889083352903,0.34782991916860984,0.1362670468308418,-2.7526459398702183,0.06375893551209223,0.7847632518611134,31.3212861073463
111,1.2033174132446277e-05,-7.312807322977333,1691.6542525338539,2.3310648327455707,-3.6095990993346345,0.027062694143953618,0.3453082307793317,10.28889165073217,0.4499780362356136,0.1770296573390837,-2.748931116726681,0.0639962291604223,0.7411941635056265,38.05711550265223
112,2.4076673855070015e-05,-7.314062131739481,1691.6543718585592,2.331064519330582,-3.592028309001509,0.027542409213143937,0.599515684813748,10.288888426039815,0.4638915826750145,0.22529974240906925,-2.7232591946892937,0.0656604052691763,0.532801387918443,93.18363711620566
113,2.5412512019526346e-05,-7.313954767610899,1691.6549231739534,2.3310640237798186,-3.614708259848151,0.026924779110670632,0.46250969415232696,10.288883327374563,0.36166584173945227,0.22638238491558837,-2.74069120113978,0.06452573121677943,0.8577613348317822,2.571413517963324
114,1.691353609419501e-05,-7.3158428065154935,1691.6542438281504,2.3310646856668864,-3.630570813866288,0.026501052922194596,0.31758648640460124,10.288890137455633,0.3571655068837589,0.09750352424228592,-2.7501970023722224,0.06391526850683535,0.7339942840364184,138.96367780150374
115,1.0568697097420252e-05,-7.322420583615984,1691.6543538627961,2.331064671073454,-3.6276575361277006,0.02657837041870866,0.18842266717558792,10.288889987305414,0.22920147412045688,0.29915329323744744,-2.759409283953302,0.06332916686769657,0.9701727954190511,-27.724475666600885
116,1.352403938037321e-05,-7.318523747335175,1691.6540984475603,2.331064932839286,-3.63585420814924,0.026361406638724473,0.2556718739605605,10.28889268058561,0.4590008977323392,0.1095439540210017,-2.7661980730908846,0.06290069455726226,0.7199679210080329,127.87342792161861
117,1.2621380774309363e-05,-7.328791914321408,1691.6546840530082,2.331064141816961,-3.6290533859909506,0.02654129688455758,0.19599641108169075,10.28888454184502,0.31525024192516327,0.272184506627442,-2.754916735237195,0.06361431627921424,0.7291077486896665,49.39870894884779
118,2.452194721149993e-05,-7.322223785975484,1691.654296521015,2.331064236477737,-3.5968156033774816,0.027410870700426783,0.4574252909949504,10.288885515798862,0.28115864626110065,0.1241785565176583,-2.7541553951662627,0.06366276684862221,0.7133715599077056,138.41958874347378
119,2.806815808484475e-05,-7.325235630852129,1691.6551105962667,2.3310636932975997,-3.576930156730719,0.027961403763844813,0.6563492380951965,10.288879927082132,0.24329749878929818,0.3128211017793716,-2.7277844926466286,0.06536394366579751,0.8328956392411184,184.1134359421899
120,2.0060739468533397e-05,-7.322166957495712,1691.6542250035145,2.3310648478725864,-3.6297047042539012,0.026524015681566742,0.25775208958414203,10.288891806372396,0.39718539177355416,0.12348815738448193,-2.753441178711609,0.06370825208547305,0.7440863498705961,138.02343335554315
121,1.9981530892277792e-05,-7.328982395250071,1691.65483772437,2.331064295343878,-3.5387360332771074,0.02905002214793497,0.7527743628906026,10.288886121465863,0.33941395185187484,0.2653603347912512,-2.7357793601784204,0.06484345100217959,0.6157782775910526,20.66082549779722
122,1.7078551419927025e-05,-7.323032358883501,1691.6548772226156,2.3310640755768643,-3.5984062435791873,0.02736730452576705,0.5412967820169291,10.288883860308337,0.28367893414814027,0.3043860092223267,-2.751962229601179,0.06380254305680919,0.6037882996902938,112.40085287167314
123,1.668404128284388e-05,-7.321094674305354,1691.6544568087543,2.3310644678322494,-3.6226217256977122,0.026712551625673417,0.1474141376415037,10.28888789617923,0.25190933163744544,0.17915332217988955,-2.76767791642672,0.06280768022389759,0.7560202280603593,138.04033607343115
124,1.887670012180757e-05,-7.3268363954795355,1691.65439798709,2.3310645070431435,-3.6405645158500293,0.026237528283656032,0.16155621733291348,10.28888829961573,0.5218268087278457,0.05203670470317223,-2.745943553363719,0.06418770783494532,0.6860753093696759,115.10610174312951
125,2.5315431585282792e-05,-7.312008785510584,1691.6540118140451,2.3310646825012746,-3.597160774854315,0.027401410882429426,0.38940292924387676,10.288890104885,0.31078149518186704,0.25369987309324826,-2.750302482117986,0.06390852709611022,0.6840541161455547,124.14586385231951
126,2.14079327473331e-05,-7.326833477448608,1691.6539758708511,2.3310649552137326,-3.615068148915001,0.026915090920482772,0.052213515843745284,10.288892910793894,0.3058426999732795,0.26003915327746197,-2.7623587297756202,0.06314265610794664,0.7371918544927648,132.9392926023034
127,2.3146008093791948e-05,-7.330047738396676,1691.6548951575726,2.3310642386217344,-3.6026371054470916,0.0272517618355557,0.3062392743853369,10.288885537858206,0.3323099511642731,0.3008781742665354,-2.750081682836354,0.06392263961094245,0.6448507651232963,93.46976160873702
128,2.059015347750387e-05,-7.31650830866865,1691.6546345977717,2.331064046121791,-3.5308693288208084,0.029279451329218185,0.7790529789665082,10.28888355724851,0.25862274146302533,0.24087866445023431,-2.7175408644236385,0.0660369487257458,0.6463808625952548,8.112603198806605
129,1.4775042618090433e-05,-7.311409546537056,1691.6543332831604,2.33106450804381,-3.6090682404189973,0.027077064430380958,0.35031558656339573,10.288888309911478,0.41302696525621374,0.170766635620494,-2.751201198678779,0.06385111724588875,0.6461769244315547,105.96110112825558
130,1.6620427119362716e-05,-7.327461754913114,1691.6540630313164,2.3310650760826572,-3.624623750184818,0.02665912594081504,0.3366268626601974,10.28889415440139,0.3651131587105765,0.25829361216749236,-2.736367389407446,0.06480533236621386,0.6406420398745937,74.8574773493177
131,1.3076816758505104e-05,-7.320219959942471,1691.6547034193738,2.33106397504193,-3.583563177370601,0.0277765489462232,0.5396597629444411,10.288882825916128,0.46983582860781437,0.06612607951816041,-2.757669186291477,0.06343946173697994,0.7225874139710552,152.89981874329482
132,2.7470013639134997e-05,-7.321018013881903,1691.6541238010093,2.3310653312985226,-3.555645357337352,0.028562935666859808,0.6576573976165571,10.28889678029075,0.21652507672309773,0.24910297666769488,-2.7376566963999434,0.06472183223825934,0.4930172145020429,95.33104894220156
133,2.6645094071294824e-05,-7.321307526244098,1691.6548669148917,2.331064246845275,-3.6285287237951924,0.026555225753315218,0.08773374804064252,10.288885622469273,0.33955788800687037,0.22555362265177314,-2.753115412270583,0.0637290094768661,0.7945876361990688,151.09035093612485
134,1.5832627998335558e-05,-7.3166271511353145,1691.6538215012151,2.331065138075633,-3.5804710955586163,0.027862569230361112,0.6651630209072564,10.288894792240576,0.30549455494630195,0.17811125034907338,-2.736090712975338,0.06482326495500247,0.6021448393162164,38.60787200910956
135,1.8898741296130865e-05,-7.325910323838774,1691.6544207885156,2.3310645024479126,-3.5810265413403957,0.027847097381097058,0.5716912504711276,10.288888252335914,0.34775384522452946,0.1627494721517302,-2.744353094431205,0.06428987697460249,0.7983592424577932,169.42641197688877
136,1.9412983188516353e-05,-7.326348728437598,1691.6544562512806,2.331064334873693,-3.595860722631321,0.027437057313650766,0.46096561705593603,10.288886528183635,0.3364062934687686,0.17265552129534512,-2.7455463314986934,0.06421320966056927,0.6742385170100639,130.02353432781956
137,1.8218358072570114e-05,-7.33086351273326,1691.6543326153599,2.331064687495963,-3.598979959065208,0.0273516079824555,0.552976551235338,10.2888901562748,0.41021577995693814,0.1982142624210188,-2.739031095327414,0.06463293972232936,0.7604393592711771,162.97263256202697
138,2.9379716990143903e-05,-7.327705960941607,1691.6541226167221,2.3310645830137147,-3.572576656748966,0.028083399095276063,0.5648190484852704,10.288889081268481,0.3053944484586244,0.23663804287526657,-2.7426104460597442,0.06440200929924299,0.7500780763814435,19.048205411114008
139,1.6651956421766624e-05,-7.325843334586638,1691.6538630507553,2.3310649477813707,-3.608482770798624,0.027092921870585623,0.30362193287261324,10.28889283432312,0.25162088358951284,0.23685036523752645,-2.760491852847888,0.0632606457776179,0.7799597469088029,29.91896815822462
140,2.3445204865830002e-05,-7.314153125767381,1691.6545312007183,2.3310642170531466,-3.6261983520478136,0.026617181463035548,0.23017211831454426,10.288885315941476,0.29549361745371416,0.3124644710124038,-2.7485855098822833,0.06401835051766182,0.6688660093421442,92.8846560548094
141,1.9946798917936982e-05,-7.319459308098925,1691.6546619547385,2.331064031338127,-3.6188247948464594,0.026814170134198196,0.4023060020897302,10.288883405141114,0.37614676775656686,0.24773843412782326,-2.741778153520397,0.06445563292327736,0.6836998770910078,47.9797051284026
142,1.9354725789883385e-05,-7.321496068493895,1691.6543676931635,2.3310643585410373,-3.597597232709025,0.027389453930962163,0.35615882774504554,10.288886771694262,0.2461719720311346,0.29219783700568214,-2.7562224169762013,0.06353131042951257,0.671821533185212,77.1973867640117
143,1.6588715381753826e-05,-7.314895793251088,1691.6543173847629,2.331064500998458,-3.5634222356984977,0.028341666696666035,0.6645576288192325,10.288888237422634,0.26338008134003,0.29378571713598545,-2.7439123734612014,0.06431821711613275,0.6831587068838675,21.33902041687906
144,2.145254727471864e-05,-7.320230078952941,1691.65444026242,2.3310645539622215,-3.615053867401439,0.02691547531146361,0.10596779029380947,10.288888782360894,0.33361092453052343,0.15843212744009305,-2.7598785537284707,0.06329945537569677,0.6838213850764548,91.03875860861481
145,1.777759421256219e-05,-7.310959688512115,1691.6543485650243,2.331064837226824,-3.6249012909593623,0.026651727973019092,0.05918181147880587,10.288891696839297,0.46318476588221635,0.05990880054244263,-2.7599823745538106,0.06329288391512923,0.7088004854730517,66.65027720843246
146,2.3415849334230017e-05,-7.313048087844709,1691.6544458702328,2.331064675410823,-3.600688555150035,0.027304915033197326,0.43684440195860985,10.288890031932123,0.35912003985938745,0.07602509352973374,-2.7583040857281294,0.06339919684189375,0.6205830039273063,107.47162343853977
147,1.3072113362986373e-05,-7.318570544178147,1691.6545512883324,2.331064546774954,-3.627728204662212,0.02657649223058665,0.08528715174668208,10.288888708411896,0.3369175752741784,0.16085715594380345,-2.76867880579619,0.0627448481336713,0.795854387704138,149.94142580514114
148,1.6286035373806877e-05,-7.316384026448951,1691.6548727064353,2.3310646519336666,-3.570830929984415,0.02813246785457779,0.67925386023981,10.288889790378247,0.3289835015764804,0.24445881624983334,-2.7334922755790223,0.0649919231798355,0.9041449737346365,197.85266659675293
149,2.2618671323085022e-05,-7.309776335526409,1691.6543822747783,2.331064448705855,-3.6151410748493435,0.026913128183897555,0.26618003055279504,10.288887699389905,0.28906981770453966,0.22912940041933494,-2.7533996909874543,0.06371089525069103,0.8902418601302702,178.9452605913707
150,1.983204187202672e-05,-7.328072373871156,1691.6545079668667,2.3310645550819267,-3.601703998624875,0.027277202508028498,0.4564420551631044,10.288888793881416,0.3575733684029778,0.2824851781189317,-2.7403457561827165,0.06454802515567178,0.9332505623801881,197.40863535124802
151,1.6320977582914636e-05,-7.314612656058386,1691.6546660921774,2.331064032541927,-3.6424746836600947,0.02618745803822289,0.06805256234560164,10.288883417526874,0.2331064057241683,0.4230810427300542,-2.7484011446074663,0.06403015436652483,0.7654404126996576,38.5257094897429
152,1.520146768500225e-05,-7.317748342795236,1691.6546262908719,2.331064494206346,-3.6139666867044826,0.026944753208970374,0.183670274200118,10.288888167539357,0.3487416742057836,0.22013558309284198,-2.761381388699371,0.06320439818604431,0.983253707873651,216.44568424848947
153,1.817643110697042e-05,-7.322050681141086,1691.6546256170543,2.331064326465056,-3.6139568250638074,0.02694501892975482,0.3676860835813326,10.288886441668126,0.3474251097721772,0.23697852031134214,-2.749983384306737,0.06392892342126504,0.7116503803086129,43.21550999816413
154,1.626846593016704e-05,-7.320087351706428,1691.654534652097,2.331064326170975,-3.5762352832891584,0.02798084015284225,0.670857569617162,10.288886438642361,0.2873282825899519,0.1432079403107378,-2.7499771413520486,0.06392932252788303,0.7181497449606047,163.99777189131765
155,1.699775341558706e-05,-7.318022727331344,1691.6543094808767,2.331064584736055,-3.6284806185083958,0.026556503230792495,0.26222929588109084,10.28888909898945,0.3188573081719144,0.3488152331332004,-2.7458292391957846,0.06419504581876785,0.7459691782278856,37.6947148558375
156,2.323793420918567e-05,-7.3175013100541895,1691.6549918104472,2.331063931574477,-3.6169663992176333,0.026864047802631748,0.39029119122229994,10.288882378684605,0.3429054992648939,0.18697142012302148,-2.743770559879883,0.06432733895963137,0.7330958230111697,35.21788183271376
157,2.485351039054488e-05,-7.318335270960915,1691.6541285757871,2.3310644800444402,-3.6093726578059644,0.027068822955668065,0.4661041617421194,10.288888021829091,0.3873838870214741,0.30228581783845554,-2.7328486642110112,0.06503376618429521,0.64398311786691,57.71086035809065
158,1.84847154508372e-05,-7.3290418135632835,1691.6545649062052,2.331064803424972,-3.6148185572559086,0.026921809541101197,0.321995432857876,10.288891349055708,0.33604883426746146,0.27520033491738705,-2.751570112668188,0.0638275660199528,0.788622681614356,154.5180068463538
159,1.6647921577108827e-05,-7.324624765982597,1691.6547517416093,2.3310643072287385,-3.6079549222247382,0.027107226605792314,0.4442509245537533,10.288886243747841,0.26675621909756386,0.23542447287699386,-2.740550285121173,0.06453482456660446,0.9546234183452305,-24.630612665920008
160,2.020695435813817e-05,-7.325261624133205,1691.6537083667645,2.3310651091711425,-3.6179956777980737,0.02683641143884308,0.1577283636079794,10.28889449484532,0.36648785011053375,0.08280197864952243,-2.767339850897636,0.06282891692503904,0.700504342293705,122.24226285792071
161,2.155050632325447e-05,-7.3225936189290515,1691.654643342497,2.331064143719366,-3.6050649597300866,0.02718567878133761,0.2481954688952335,10.288884561418648,0.2733033382123624,0.23087591569532218,-2.764659817302187,0.06299752637173378,0.7107279461098813,57.39778924725411
162,1.6354881452593346e-05,-7.334147548737347,1691.6542613562574,2.3310647112277545,-3.620516392999026,0.026768849676345022,0.07944461773226956,10.2888904004486,0.3007594128033806,0.31241351638340364,-2.7670028228284163,0.06285009560230535,0.7177646464452636,57.04209894525794
