,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
424,6.343895087068465e-06,-7.39983244006401,1836.9623817561874,3.1897929352669787,-2.994748790967269,0.05004919831821519,0.292586432348585,24.28339868700753,0.36491123805992465,0.27889749540211106,-1.5070504427346034,0.2215625264813924,0
425,6.343895087068465e-06,-7.39983244006401,1836.9623817561874,3.1897929352669787,-2.994748790967269,0.05004919831821519,0.292586432348585,24.28339868700753,0.36491123805992465,0.27889749540211106,-1.5070504427346034,0.2215625264813924,0
426,-1.655362749212723e-05,-7.3914574676384,1836.9637037747466,3.189791142539091,-3.0053005364474745,0.04952386836420514,0.08529375220448772,24.283355153520514,0.32177057802781484,0.25905919470104366,-1.5238927965513904,0.21786214108989785,0
427,-1.0121772274460625e-05,-7.402797283210291,1836.9632468223606,3.1897920566245217,-3.001191144191624,0.049727800096096016,0.022008385250723402,24.283377350591817,0.38639563052247716,0.2664196913999106,-1.5201865028052426,0.218671100375282,0
428,-1.4552413812668065e-05,-7.396115099274123,1836.962048269285,3.189794095268929,-3.0054492003259123,0.049516506501093994,0.023375715065194848,24.28342685581371,0.2275333793753711,0.4111651503041247,-1.5174335509021846,0.2192739207842816,0
429,-2.3501040149855328e-05,-7.399770438004812,1836.9621866482232,3.1897939499357784,-3.0041910672552827,0.049578844061715505,0.06287968453229753,24.283423326627027,0.2795799951520124,0.36344660624153713,-1.5168317353327374,0.21940592296028158,0
430,2.611974505992333e-06,-7.399382641027385,1836.9635730599541,3.1897909813063277,-2.996063082179436,0.049983462304284756,0.028118307501716476,24.28335123824838,0.41450287784949635,0.10129486334020976,-1.521503602120041,0.2183832784054794,0
431,-1.5600408758205462e-05,-7.397613493580997,1836.9622825533088,3.1897939892892713,-3.0047263769524575,0.04955231112801651,0.23351696838987507,24.283424282264573,0.2605873450986367,0.37076300746830837,-1.51998272746427,0.2187156646937222,0
432,-7.807167182586825e-06,-7.405852472457323,1836.9634904742138,3.189790732341928,-2.9999585601134537,0.04978913158107794,0.024878373266906156,24.283345192559167,0.4036975459858789,0.14513414781414324,-1.519972012319102,0.2187180082763758,0
433,-3.757031848912517e-06,-7.3974160845192705,1836.9625174066643,3.1897936426145574,-3.004184711744861,0.04957915916157696,0.2211636086320849,24.28341586381687,0.2608372323208483,0.371277998940468,-1.5205455840624764,0.21859259377760598,0
434,-1.2183542099054838e-05,-7.405589525021588,1836.9632089744437,3.189791059358981,-3.004879161121423,0.04954474089766089,0.028687625726922118,24.283353133628445,0.40744512007827627,0.13227818841344385,-1.5210076882640613,0.21849160455715466,0
435,-1.9529524156281925e-05,-7.3941291326608445,1836.9625597977563,3.1897933070963145,-3.001976708432494,0.04968875105433695,0.035481861947571726,24.28340771628921,0.2808354758237519,0.3721566607037643,-1.5170040258954578,0.21936812464659045,0
436,-1.582973682796308e-05,-7.402856729694693,1836.9625355943285,3.1897933310638806,-2.9975810535849385,0.04990764639550779,0.10489918828266155,24.2834082983034,0.2739381518199131,0.3993813052464472,-1.5157957653026195,0.21963333869850418,0
437,7.695184700926939e-08,-7.40217394916103,1836.9630639898728,3.1897914060751633,-2.9970898859019255,0.04993216543954061,0.06402131627095586,24.2833615530614,0.3515769849302386,0.12690357279649334,-1.5250750869740684,0.21760471697204356,0
438,-6.555758545394032e-06,-7.392851951236362,1836.9628412981074,3.1897922931880975,-2.991918042823571,0.05019107570828713,0.04636961354749604,24.283383095155077,0.25725840669150046,0.24004462662021409,-1.5265963559732385,0.21727393333128311,0
439,-2.38812823391081e-05,-7.3927066119285705,1836.9629052380947,3.189791878442337,-3.002441160661745,0.04966567836163761,0.18608728923361414,24.283373023726977,0.33921850584332236,0.3107534222265176,-1.5200539498955696,0.2187000877870386,0
440,-8.627392400371638e-06,-7.393189431973822,1836.963875960568,3.1897919453571055,-3.003957626542788,0.04959041913339186,0.05823587999784028,24.283374648643314,0.28556461246496845,0.35134741522395174,-1.516341560737537,0.21951349653251542,0
441,-1.2453791907127178e-05,-7.392225376085942,1836.9630798079818,3.1897907411530135,-3.0063588036971285,0.049471486598081565,0.06463386995349527,24.2833454065218,0.3173629526325661,0.3612126211169926,-1.5152159280590136,0.21976072721695367,0
442,7.426867974289782e-07,-7.404593495650707,1836.9625983995656,3.1897933339520033,-2.9955686085806756,0.05000818391835789,0.08071642989440844,24.283408368436863,0.2928279233719646,0.322448730956165,-1.523635167472647,0.21791827594327473,0
443,-2.759490361589478e-05,-7.395530944695913,1836.962671261665,3.1897926453765284,-2.9957076468472392,0.05000123135049958,0.3020867683643833,24.28339164748317,0.23388889211138464,0.3717669463283104,-1.5199460025555245,0.21872369715404408,0
444,-1.0771328933225585e-05,-7.3911460616496765,1836.9638708479301,3.1897911997483614,-3.0008765576485756,0.04974344625372793,0.0847894297822401,24.28335654275359,0.2925016241240004,0.32426005256770996,-1.517000213609335,0.2193689609422419,0
445,-1.3994310836376654e-05,-7.403114882217122,1836.9629483204408,3.1897920295407465,-3.000770995051146,0.04974869757828643,0.13093935931698134,24.28337669290629,0.3752314801566268,0.2226107021229775,-1.5170493860899312,0.21935817429147192,0
446,-1.381625888912488e-05,-7.414740397608407,1836.9629148097129,3.1897922383369908,-2.9970250891982797,0.04993540098409217,0.18563051404760983,24.283381763184675,0.27935357755883916,0.24732504245074494,-1.5200773938133438,0.2186949606602635,0
447,4.970325818798417e-06,-7.394696928126224,1836.9627927325855,3.189792304967828,-2.9932328535426573,0.050125127308275584,0.1707855604940291,24.283383381206786,0.3407578197260881,0.2484266502717669,-1.523863230625102,0.2178685824811247,0
448,-1.0197044427913189e-05,-7.387628819086956,1836.9632147013747,3.1897921084278615,-2.991356868962865,0.05021924953248282,0.23404414909617172,24.2833786085519,0.32923085380741246,0.2459756849621313,-1.5154779445324915,0.21970315382911673,0
449,-1.1804271898627588e-05,-7.3898411202969045,1836.9631096701905,3.1897921474314908,-2.9930802591188885,0.050132776706806464,0.3074267922203654,24.283379555691813,0.3358279806603668,0.2547031252284302,-1.514682727884126,0.21987793491994617,0
450,-1.4114833521651225e-05,-7.405530991198998,1836.962930150488,3.1897919486449067,-2.9916383076879254,0.05020511787961137,0.3203763387240024,24.28337472848222,0.3223891208890177,0.26772110594483567,-1.5137870369147355,0.22007496582685168,0
451,-1.37159043498746e-05,-7.411577647184231,1836.9632417219755,3.189792095162713,-2.995635264235753,0.05000485070118971,0.27874260132868656,24.283378286429276,0.310653924759251,0.27605164380377545,-1.5170147244924974,0.21936577772797589,0
452,-1.0484241630713834e-05,-7.392300890013564,1836.9632389994078,3.1897924958036064,-2.9914622840138194,0.05021395594675116,0.25233461315503464,24.283388015345597,0.27816309117684734,0.35983954959496844,-1.5158034986319715,0.21963164020812687,0
453,4.102849855141253e-06,-7.393734919861431,1836.9628975365943,3.189792632265158,-3.0012115573327725,0.04972678500585428,0.1690311301901686,24.283391329094634,0.3619824146871098,0.19587617319364314,-1.5152775483185905,0.21974718592111112,0
454,-6.000948090860863e-06,-7.404446113045103,1836.9635172240087,3.1897923429530874,-3.001188450284578,0.049727934058347516,0.060810484068564694,24.28338430361742,0.30019603407712525,0.3223029516468068,-1.5176743040826914,0.21922113624472842,0
455,-1.1683287269441124e-05,-7.400824060516552,1836.962239972108,3.1897918258925406,-3.001020507818083,0.04973628619156626,0.22851035340249498,24.2833717476407,0.3468293739689099,0.29111217677166046,-1.5178342336275548,0.21918607911159477,0
456,-4.716100716498536e-06,-7.399701436356298,1836.9636365960455,3.189792794204547,-2.9961051268777394,0.049981360808870695,0.2697340419918236,24.283395261532508,0.317126941106219,0.2445740063220192,-1.5181218273441452,0.21912305163606555,0
457,-2.5156174748265223e-05,-7.401271692935798,1836.963497697059,3.1897909712083776,-3.0023477901139124,0.049670315889735604,0.1165398289765403,24.28335099303631,0.3457623586158589,0.2700886298102063,-1.5194649326256877,0.21882894386117088,0
458,-2.3093409232647407e-05,-7.399139009406734,1836.9637165280114,3.189790952393215,-3.0035559673541123,0.049610341581656434,0.08132697678362831,24.283350536141114,0.387563652087344,0.18248785867683415,-1.5215271438006517,0.21837813735660316,0
459,-1.9944110217179127e-05,-7.401961824727817,1836.9634191839414,3.18979144499603,-3.004186642425221,0.049579063440160505,0.1467348497031797,24.283362498190893,0.3883744768061388,0.18946872434463824,-1.521797079837403,0.2183191971830883,0
460,4.765335393070469e-06,-7.4012197474843,1836.9628655442173,3.1897921321577405,-2.9947441463954796,0.05004943077584961,0.1803804317387895,24.28337918479354,0.3113206371298347,0.28288567138022747,-1.5180121362277579,0.21914708880653364,0
461,-6.583918719269753e-06,-7.403243012269242,1836.962872796564,3.1897926844504907,-2.990486621499562,0.05026297172880332,0.31420228811312734,24.283392596331517,0.368581365703331,0.2173377514594368,-1.510871833584586,0.22071746515318197,0
462,-3.3307953294385173e-06,-7.408034796148872,1836.963317594627,3.1897919249725306,-2.99178886215622,0.05019755984374565,0.3782225490177398,24.283374153637048,0.2983058208138325,0.28637401767245496,-1.5098047685281732,0.2209531107498185,0
463,-1.1801871840443473e-05,-7.400261533375808,1836.962726677165,3.189792473814486,-3.0006503738058274,0.04975469869006481,0.18214602151257692,24.28338748137526,0.4003268629479073,0.18888019674100387,-1.5220688726029985,0.21825986766773506,0
464,-9.408219225225369e-06,-7.398472032975253,1836.9626588222936,3.1897924617666824,-2.995831350036126,0.049995046421288866,0.17433679046022435,24.28338718881378,0.33019648750749053,0.2879688859676306,-1.5208609229818923,0.218523673892424,0
465,-6.464430775732532e-06,-7.40584697615287,1836.9628376693468,3.189792310147008,-2.9952844662645726,0.050022395378503545,0.042209572277570474,24.283383506974793,0.37257289317566533,0.1744907131041178,-1.5263924989127189,0.21731823067166894,0
466,-1.1932697479757435e-05,-7.391724448738294,1836.9636424352566,3.189792619345388,-3.0005328232455066,0.04976054772654644,0.08206505121168561,24.283391015358802,0.2525106792750047,0.3655862637089069,-1.5197428478628492,0.2187681364133894,0
467,-1.095916129409679e-05,-7.4142456110181305,1836.9625010970647,3.1897921254930943,-2.9993081600526534,0.04982152496847411,0.07419012113687869,24.28337902295341,0.4377169644205374,0.09433984437909482,-1.5181030776325672,0.2191271601686006,0
468,-1.1193443981583766e-05,-7.408489548813205,1836.9629514991293,3.1897919717980914,-2.9973743262443016,0.049917964737029495,0.32744534533222164,24.283375290719686,0.42098470005937805,0.1516589276887117,-1.5153914171941956,0.21972216498071312,0
469,-6.441043357670463e-06,-7.409856288964511,1836.9628011453824,3.189792418469225,-2.99310625096716,0.050131473680214984,0.20088930167856567,24.283386137404875,0.4172257427425041,0.0917389915655209,-1.5196559746237908,0.21878714233554347,0
470,-1.5231559040893016e-06,-7.399942567527314,1836.9632108317257,3.1897920325468823,-3.0039321325898487,0.04959168340531907,0.024717806482236277,24.28337676590542,0.2575115621453119,0.35907319637151014,-1.520812239318086,0.21853431268446308,0
471,-1.6751283986215335e-05,-7.400308176402263,1836.9625716569321,3.1897924278967777,-2.993114682339762,0.050131051004863175,0.372218200419956,24.283386366337783,0.3482746234584144,0.21531340101769714,-1.5144078316667708,0.21993838684115707,0
472,-9.182842910817862e-06,-7.425020710715278,1836.9632958662453,3.1897917576059847,-2.999385431193559,0.04981767535113223,0.07310224517292971,24.283370089412934,0.258805532754403,0.2989951585850912,-1.5249591884754912,0.21762993849356393,0
473,-2.228524083972806e-05,-7.382069282471377,1836.9631004998575,3.1897932806085203,-2.988846934861362,0.05034545485670444,0.22376102733409398,24.283407073075317,0.4231026587756159,0.0356721584170292,-1.5233034980492346,0.21799056475954018,0
474,-5.06333086702054e-06,-7.398367201672712,1836.962456277743,3.1897937538923347,-3.0029621805793227,0.04963980829398666,0.19497286582121504,24.28341856602156,0.43433269284857534,0.12328545382501432,-1.5209925584629655,0.2184949103166804,0
475,5.547629415440706e-06,-7.402647593650403,1836.9632071690648,3.1897909625147776,-2.9936188033808855,0.05010578525627081,0.3252639099219743,24.283350781926572,0.2889425400570169,0.3212271741033308,-1.5128466614302953,0.22028201626677513,0
476,-1.9204346853865096e-05,-7.391132491204124,1836.9625393666045,3.189793796194036,-3.0052347520526097,0.049527126369078606,0.04451930208650266,24.2834195932515,0.34671227540237615,0.2808450336734871,-1.5246826819311257,0.21769012291611717,0
477,-1.3420969350230527e-05,-7.395120017571591,1836.962203468239,3.18979348934079,-3.00869547729596,0.04935602283455324,0.08146891172013711,24.28341214180652,0.34755957203676546,0.24515798133580735,-1.5227389650222307,0.21811366237598792,0
478,-6.61697633101955e-06,-7.408655047683336,1836.9635900338196,3.1897912776195576,-3.000264311583745,0.04977391080789796,0.03932216242986165,24.283358433727685,0.36216510581421457,0.22210505009122783,-1.5143622612752106,0.21994840974793672,0
479,-1.0751644206028278e-05,-7.378933928298318,1836.9630384415673,3.1897928083262297,-3.0050267876335393,0.04953742732022071,0.15637302623393642,24.283395604454906,0.3346035592299965,0.26730638427857367,-1.5210334895916813,0.2184859672564085,0
480,-1.6295202492086516e-05,-7.411804947309411,1836.9624999531425,3.1897924927194126,-2.996710787638125,0.04995109822523288,0.2566470757489959,24.283387940450922,0.34234027498098274,0.22280178587374944,-1.5151696648127888,0.2197708942967667,0
481,-2.6012372485855486e-06,-7.402012721025387,1836.9630502969933,3.1897918362289195,-3.000926727751148,0.04974095068252913,0.1425427694552411,24.28337199864283,0.29610445575193967,0.2822879786599315,-1.5214814629294213,0.21838811328802815,0
482,1.673745733956162e-06,-7.401260528102266,1836.9626567658763,3.1897926052064145,-2.9951645855459614,0.05002839245866813,0.040695533339512834,24.28339067201658,0.3195210720157411,0.19952164758836322,-1.5272333470043153,0.2171355758553782,0
483,-1.6711612977894544e-05,-7.396182829206177,1836.963239402432,3.1897920795532886,-3.0034547528244273,0.049615363123169325,0.17473136461236316,24.283377907379723,0.3793444838791653,0.2734345888531893,-1.5095964457640183,0.22099914510743437,0
484,-2.514913235129051e-05,-7.399138936853389,1836.9627865798518,3.189792649570202,-3.0101594409780175,0.04928382027349154,0.04125369258314116,24.283391749319783,0.2769860980627479,0.31986547639121743,-1.520886669614656,0.21851804771607,0
485,-8.267392236480452e-06,-7.411035604561495,1836.9632610861959,3.189791661520514,-2.9953744975059857,0.05001789200287445,0.19897348741821275,24.283367756134,0.4179119902603643,0.17934984060870907,-1.5153403231378,0.2197333917642105,0
486,-1.9059628353856636e-05,-7.40427862058071,1836.9632828653732,3.1897924192320826,-3.010435856615969,0.04927019933747654,0.06349687577120294,24.283386155929644,0.39285575481312707,0.2295621772331189,-1.5165429480156443,0.21946929375802854,0
487,-7.680871161367307e-06,-7.402703833487787,1836.9630899627412,3.189791932490513,-3.002001226225808,0.04968753281074296,0.1716286063772948,24.283374336199024,0.22779131148587273,0.4657790948723226,-1.5121128277411413,0.2204437259581793,0
488,-1.5139742120216544e-05,-7.392733210611146,1836.9629892375392,3.1897920429911633,-3.0038609263418996,0.049595214768749916,0.05117184234571079,24.28337701952783,0.43822666244209074,0.0627677726263538,-1.5217743150606136,0.21832416722745177,0
489,-1.38818623700671e-05,-7.3954315141216815,1836.962930870818,3.1897921977862893,-3.0050221872420355,0.049537655212304674,0.05370770150442917,24.28338077847653,0.4343495811745126,0.07926258759242133,-1.5201842498519196,0.2186715930316192,0
