,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,9.582292476298633e-06,-6.70052890491963,1683.6275075515637,1.6369863177207191,-3.4225007590905894,0.03263073122320564,0.9424411606783837,5.139656856078308,0.34351680357494474,0.16121192317514899,-3.2102850416832114,0.040345111594362035,0.48869968209044257,1.0365174396526335
107,6.357540658432097e-06,-6.701606426669885,1683.6259380248584,1.636988471886118,-3.403217180071465,0.03326607466702891,0.9516847735176541,5.139667927761195,0.31747457820613056,0.1830822134555139,-3.166618080307355,0.04214589117494382,0.09227899534661428,37.66471749915648
108,2.681980637862062e-06,-6.7011026744449484,1683.6262248559385,1.6369873012648102,-3.417885134747166,0.03278169053832518,0.9404885364129807,5.1396619111599255,0.35489209433395685,0.24956824759455198,-3.1729858209084694,0.041878369730079086,0.21502463887842255,47.93513973877676
109,5.737098464166376e-06,-6.69958496396247,1683.6261790584756,1.6369873510940636,-3.4176779855173867,0.03278848194366396,0.9098130906174762,5.139662167265447,0.39940121046315435,0.39417668533767247,-3.199421011695961,0.040785811651340306,0.29184894923258375,103.9462396688552
110,2.827525181327613e-06,-6.701089245531747,1683.626603769829,1.6369861283081006,-3.4307382502555126,0.03236303992909372,0.9203046952832484,5.139655882562537,0.3658454436810554,0.3353618120742148,-3.1957352258138814,0.040936416798779324,0.24361039755394923,93.74089859538893
111,1.1721696974135849e-06,-6.702474934879241,1683.6274294566522,1.6369865044810386,-3.3854865069452056,0.03386116464596864,0.9512006056458099,5.139657815962354,0.40329555141726536,0.2611064446926845,-3.142215101869903,0.04318702820437597,0.044171770038350926,133.57411489035576
112,2.3075362264494897e-06,-6.705987990835472,1683.6270470927902,1.636985997016372,-3.545753541272571,0.028846877005238275,0.7732881433471284,5.139655207768277,0.4750710383806178,0.29590765553780396,-3.286168898414919,0.037396846420850616,0.7202015714193347,145.783282496067
113,2.3112086868854976e-05,-6.694304165258056,1683.6261566297537,1.6369867738928594,-3.3186363634096723,0.036202164706735325,0.960051927148778,5.139659200647111,0.3862893514543273,0.3446403943406353,-3.0846278132375367,0.045747057181206315,0.28031133270875713,192.7557377160601
114,-3.36753287018677e-06,-6.708101873438623,1683.6266428666963,1.636986811745536,-3.4103172189653357,0.03303072074274732,0.9566528600102966,5.139659395196973,0.3270274150704098,0.19977728968709063,-3.1281576434882568,0.0437984152619524,0.6129724681728008,199.36715105166206
115,1.1898850662366814e-06,-6.696734596981663,1683.6263633934245,1.63698771558095,-3.436635578051384,0.032172746138102816,0.9368082913031015,5.13966404060525,0.25845781698568415,0.2762428376189323,-3.1894331106507243,0.0411952174510121,0.12682335698928576,90.91943346321987
116,1.939279108731324e-06,-6.6956641265059655,1683.6256473525827,1.6369883714052955,-3.4181354450441908,0.0327734859705163,0.9389313030180753,5.139667411323161,0.46207860511650223,0.17122729059826303,-3.143858280652905,0.043116122467285016,0.2881527579314041,16.082121382016837
117,1.690658823729077e-05,-6.703090118972213,1683.6259680856774,1.6369880576255125,-3.466010042997632,0.031241434292971413,0.9243316901987946,5.139665798599688,0.38428993029884695,0.23821297905197514,-3.126352503858972,0.043877548919203695,0.4574002347979833,8.150526089494239
118,-2.3738125652659148e-06,-6.698238357268366,1683.6269541495615,1.636986307805032,-3.4562600850885987,0.03154752673174159,0.9270676131605212,5.139656805115079,0.27666600621328796,0.283961372412354,-3.213317981260097,0.040222932682959026,0.26675050574424164,120.18644229457483
119,-3.834699409355486e-06,-6.691543664921301,1683.626240363952,1.6369873735274938,-3.422019309443478,0.032646445059645,0.9113503212992223,5.139662282565701,0.37720856428649574,0.35149155779660424,-3.1933745116898273,0.04103317013465402,0.6191702310921904,4.302848925946591
120,-5.088999572263599e-06,-6.695852304420168,1683.6252471864777,1.6369874739566543,-3.4187728984920724,0.03275260105617282,0.9487342310033601,5.139662798737696,0.4110372875367585,0.28937869806513183,-3.093058587751745,0.04536299530183372,0.0008323061265144527,95.08616611130542
121,-1.280465477018079e-06,-6.700814397609788,1683.6266864973895,1.636985875556644,-3.411633837134031,0.032987260512235,0.9535286696404804,5.13965458350719,0.4342722703621371,0.23115938034695582,-3.0871254299407456,0.04563294113546103,0.052904590806197124,240.22773433901412
122,-4.4552080206160776e-06,-6.705148940455868,1683.6279656956597,1.636985855800789,-3.483362929709586,0.030703981884866633,0.9506201522062713,5.139654481968921,0.17976309271818325,0.3334816544359507,-3.1483036956294135,0.04292487880440333,0.514067768475049,191.51652948634876
123,2.110124789114782e-05,-6.706247767409474,1683.6274769611564,1.6369854244105582,-3.3727882126399007,0.03429388527254967,0.9540873153667478,5.139652264772666,0.32604994178871216,0.2768210939096052,-3.148295549869313,0.04292522846159253,0.4755199932855992,187.78001380808112
124,1.1164405202399513e-05,-6.704169611964036,1683.6277673121901,1.6369849413263065,-3.446705904173891,0.0318503819726543,0.829420722082648,5.139649781888197,0.6275223908453491,0.5646586996925986,-3.1646103308016804,0.04223059457026288,0.4347723741790468,75.91965365410827
125,6.461455398744317e-06,-6.701566952324897,1683.6272959790656,1.6369868395924085,-3.3905983998309615,0.03368851166705136,0.9526990963364838,5.139659538320415,0.3311759264639915,0.24954303936789812,-3.146319986536973,0.043010113789536335,0.033492874223782255,47.4739023664049
126,1.1409580675986064e-05,-6.702654621367342,1683.62639148656,1.636987715325975,-3.4471611122859795,0.031835886719835865,0.9647417175256605,5.139664039294764,0.153016510111192,0.12731332395194017,-3.1922144284871856,0.04108079964783584,0.012187102568568172,214.68941180337032
127,2.423677056843119e-07,-6.699274801483366,1683.6267918089848,1.6369861042785354,-3.6166424478750088,0.026872751856754633,0.6459049152205961,5.139655759058843,0.30332022752211785,0.32801801138842057,-3.349497202099211,0.03510199887594368,0.7845660114978532,129.7856530961351
128,-1.0126887191911768e-05,-6.6961065946013205,1683.6258173937433,1.6369875758001533,-3.3915725666739167,0.03365570941602359,0.94874738856747,5.139663322178965,0.3750215714014635,0.19969223002169212,-3.1742947789772646,0.04182358856106122,0.23068347370849412,157.2857447296773
129,4.817827625683685e-06,-6.7059241744723295,1683.6268427456828,1.6369859568217027,-3.502107826251878,0.03013379962014815,0.9550686745675576,5.139655001181539,0.3085128195361728,0.015214973052066094,-3.2002280307319153,0.04075291000285484,0.7783793700728414,-25.84528713417433
130,-1.2948710635668363e-05,-6.712866243421316,1683.6265500898357,1.636987405433691,-3.4838161645169383,0.030690068924709168,0.946735842453846,5.139662446552783,0.29650503969031305,0.1565556770736809,-3.217582493471222,0.04005176672442829,0.1525558555412353,138.92549330358258
131,6.471689106098937e-06,-6.704284020510979,1683.6270738739674,1.6369870944633202,-3.4125135453457682,0.03295825410873599,0.953056245659394,5.139660848270294,0.3842795854018026,0.24844308108418356,-3.0922867407734684,0.04539802210861158,0.12290288408285305,-23.957081242462753
132,1.889898549603188e-05,-6.696459809217213,1683.6270590052677,1.636985493559533,-3.479664273555902,0.030817755631689512,0.9192411691791044,5.139652620174363,0.17611114536085082,0.3248940582222095,-3.2016096413913195,0.04069664422564217,0.26522721474601973,124.19354926942
133,1.5857117030864967e-05,-6.709037144768918,1683.627325838378,1.636985853852513,-3.3055190017003633,0.03668016982488707,0.9545679378627379,5.139654471955455,0.5229676821563658,0.22576973552161084,-3.098856368511579,0.04510075155094472,0.37308137431558885,-7.208478150612402
134,6.569881200346552e-06,-6.706257990672067,1683.6266554566075,1.6369862069116756,-3.6547735581984147,0.025867354270333105,0.37848175815659113,5.13965628655788,0.42025989831163235,0.24056665805868716,-3.3200063018212465,0.036152603926081016,0.7995675705704552,86.4034626467221
135,2.6572240667788917e-07,-6.703731092247943,1683.6265714901235,1.6369874693567898,-3.5331351003714984,0.029213185880909442,0.9510400873801689,5.139662775095943,0.24302453906956267,0.07357129342972724,-3.1345014417526307,0.04352144639738792,0.4276795691847326,-15.300543981266067
136,1.5940648911107626e-06,-6.698804103367493,1683.6269219735125,1.6369876518102682,-3.5002036196743656,0.030191235266903302,0.9639569030477831,5.13966371284538,0.05831764854865984,0.1546583486850155,-3.133116780623089,0.0435817505933188,0.14498113655375597,212.3492163582337
137,-1.3027860802999013e-05,-6.703012951728041,1683.6265803039382,1.636987272267355,-3.477249529463892,0.030892262546392112,0.9514379950700589,5.139661762122812,0.2503007003689146,0.25675635764471183,-3.1728961926766748,0.041882123382522535,0.058057664260407156,56.96692851831014
138,-7.228856281094916e-06,-6.697021875238634,1683.6263043164467,1.6369874406531806,-3.444471462121461,0.03192162937497263,0.9216934337559942,5.1396626275690735,0.3141798597214933,0.34602651565800424,-3.2017719777504663,0.040690038216801304,0.2605876737093194,57.530344741082544
139,2.6707284796589246e-05,-6.694199673324934,1683.62632483736,1.6369866623627478,-3.334065053204354,0.03564789952528982,0.9434427142364222,5.1396586274203795,0.36765274224110356,0.37358816765344716,-3.0895436760443404,0.04552272277463772,0.06394165450193992,50.16162292962821
140,2.09805446710937e-06,-6.702037638190282,1683.6267533574783,1.6369861659170728,-3.5461668200949172,0.028834957665056275,0.8359877309431154,5.139656075859716,0.343209586211523,0.2903333676333544,-3.282215642907389,0.037544978318628575,0.7487698912610242,167.53267906375106
141,-3.86791786538755e-06,-6.704679247490068,1683.6262646211974,1.6369868372588954,-3.418964991747019,0.032746310106671804,0.9409918705119253,5.139659526326952,0.36024368156985176,0.23540555115997508,-3.2173440247576743,0.04006131895662336,0.2367785811155891,143.77591031305022
142,2.1378066759872375e-06,-6.706134636264786,1683.6281350096892,1.6369855348592255,-3.478940978660519,0.030840054020208243,0.9477813227110826,5.13965283244044,0.24006375669074997,0.2025764664556544,-3.15314431715589,0.04271759780122826,0.10431322015970809,132.34000239041742
143,7.886972268074402e-06,-6.700317442494592,1683.6264335001943,1.636986738016462,-3.4466517320106247,0.0318521074234819,0.954549550740197,5.139659016254659,0.27050603000527174,0.19972793379681386,-3.1293350141995777,0.04374687863543136,0.20723172665154213,188.1124091101782
144,-4.5274672465267743e-07,-6.701030505431567,1683.6270386638848,1.6369871238717433,-3.3962826044723387,0.03349756248392223,0.955273147279546,5.1396609994196165,0.43910449859172695,0.09989787823744267,-3.1503025035285077,0.04283916590792561,0.03005299221493223,16.633831979190557
145,-5.385522137834737e-07,-6.701854632383416,1683.6274726629229,1.6369857889373092,-3.6856736750959183,0.02508027307557383,0.15951668093082097,5.139654138313749,0.5330129791836273,0.3325892311777785,-3.285136291762405,0.03743548259780143,0.8049715876611235,100.15889977393755
146,-7.4572698953401594e-06,-6.705791950944331,1683.6281499344611,1.6369845197264365,-3.587612795281988,0.02766429198839984,0.6101527714072253,5.139647615012975,0.35605368175668906,0.17599672883885953,-3.352867859339318,0.03498388124814001,0.761830511426015,97.1739575264904
147,7.267763873360553e-06,-6.700233235049371,1683.6260413178773,1.636987472121999,-3.411078792884362,0.0330055749836955,0.9162393233074932,5.139662789308186,0.5412533826462187,0.2301679061194939,-3.1862531258587308,0.04132642612623661,0.5259635732707951,172.31616436447663
148,5.999317054065872e-06,-6.702873785851441,1683.626619925667,1.6369870177627395,-3.3528507696189807,0.034984479117995564,0.9226178261928003,5.1396604540553374,0.5047412858878757,0.35317572971382893,-3.1471970009752788,0.042972409834622846,0.19620339394715214,89.94157333996485
149,1.93536870177332e-06,-6.703856943838579,1683.6279473709246,1.6369855213925082,-3.3529991636198835,0.034979288016343445,0.957946403103406,5.139652763226189,0.4060190878356553,0.22879603098098222,-3.0903500710353873,0.04548602827613178,0.00971304403931204,79.10280862080052
150,1.7254610673527508e-05,-6.696160106731562,1683.6257619080018,1.6369877492530562,-3.4067836659310062,0.033147643000095005,0.955757207844976,5.139664213668566,0.24831368673057952,0.31418903389806485,-3.088064897199212,0.0455900906128399,0.3442778101154735,194.99248351952662
151,-2.5487558341342953e-05,-6.702552989276664,1683.6274292621536,1.6369865186913937,-3.6192908598031437,0.02680167590094438,0.6965974058383388,5.139657888998718,0.5178339986726284,0.4251089247139783,-3.26637569253505,0.03814442397307653,0.7407226405545148,39.391339882805696
152,4.423754612970106e-06,-6.709917867357152,1683.6270411921691,1.636986497625659,-3.468772771128579,0.031155241821604934,0.958741356918947,5.139657780728049,0.1634684839554248,0.24586476254952538,-3.1248140456059184,0.04394510464897267,0.32504353808297504,195.46582117226387
153,3.8195623513028085e-06,-6.699691608897476,1683.626503402948,1.6369863304860388,-3.4046676333335473,0.033217858756426966,0.9385269832690983,5.1396569216876715,0.30359683663178916,0.39767808698106766,-3.1525376213160046,0.04274352225343764,0.2400743734828482,157.91429088098207
154,-9.456697683665182e-06,-6.698701584339892,1683.6265597373747,1.6369870325008198,-3.4540059917476396,0.03161871800741836,0.9332577719017521,5.1396605298040665,0.5090135768610651,0.1311371500943781,-3.1382060197974915,0.04336051607610031,0.09869772079084185,82.94598896524977
155,-5.134159472135711e-06,-6.702334458470348,1683.6247209322023,1.6369886802897498,-3.5030889412710855,0.03010424939521018,0.8680372730947981,5.139668998886769,0.3426185527506085,0.4330381359804001,-3.226071556048088,0.039713203844313996,0.4764816900090484,52.74653599360448
156,1.1217207092855073e-06,-6.699964344833509,1683.6264499075883,1.6369865505947887,-3.4531529335429796,0.03164570212210926,0.9303223627516695,5.1396580529712566,0.28369814005678373,0.44931650815695057,-3.151209648065984,0.04280032221366846,0.14767131809819817,101.53794682431824
157,1.1851152059783428e-06,-6.7001754427472955,1683.6269502423463,1.6369866355051548,-3.4829765707932148,0.03071584693397211,0.9352271838406288,5.139658489381522,0.41434283063607724,-0.0004944444989605223,-3.2141325769713784,0.04019018059616615,0.2025326658662048,61.810606266319446
158,4.770525963586507e-07,-6.699310703569811,1683.62594936072,1.6369882950753394,-3.414978832413079,0.032877102623075416,0.9448297382445686,5.139667019012587,0.3364913928072444,0.255823447099357,-3.1714377798333144,0.04194324937180031,0.16227609894855818,144.33900368367517
159,4.592756318704492e-06,-6.696509403792215,1683.6269956069418,1.6369862308119374,-3.4016820124831177,0.033317182886452856,0.9631912715530222,5.139656409397012,0.2841117756323095,0.21435788799089162,-3.1047616293626628,0.04483520468190251,0.3856191022948584,-21.3308506665407
160,-1.0936946205152331e-05,-6.703975162041429,1683.6268663215194,1.6369864000700487,-3.430265873855118,0.03237833107670555,0.9504197926394694,5.139657279325622,0.40229988205194767,0.14507162547111596,-3.17449478433973,0.04181522445553231,0.8340326672195935,-30.57462593413134
161,-8.38365972007512e-06,-6.701156515512476,1683.6263580077946,1.6369872264992351,-3.676655528603706,0.025307473576140785,0.15930692027006865,5.139661526890161,0.3388917018441815,0.3695948696557907,-3.3014037227702473,0.036831429980313406,0.8169703464991536,87.05581924727413
162,-1.773246716699306e-05,-6.707206758621379,1683.6265218030583,1.636986721164814,-3.6014361537556416,0.027284509545299845,0.6986158609188388,5.139658929642935,0.29838556808594796,0.41615298826604663,-3.2800045328867897,0.03762808624293458,0.9623645131625709,204.18354427589694
