,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
292,-2.6029904355134213e-05,-6.7010640658496685,1689.9164992284448,2.243690342745971,-3.543880842676711,0.028900949125890564,0.8801717846061303,9.42805994032297,0.22478151443552985,0.1947363617650142,-2.798704587256484,0.06088888779982151,0.9309162391728613,216.36228982639037
293,-3.946300525133151e-05,-6.692488943137739,1689.9159622365028,2.2436906537675805,-3.673078182083013,0.02539816930699202,0.5656318394775723,9.428062872653802,0.5738361387249833,0.3308432725713806,-2.766417319862708,0.06288690529471601,0.6312337350807565,44.39752531062569
294,-2.494216499941804e-06,-6.698059245865562,1689.9136605256544,2.243692846730916,-3.486196559642585,0.030617101314561378,0.9071885989985287,9.428083548072676,0.3701507944567466,0.289006257793613,-2.66556232176934,0.06956022730344166,0.03693197899914844,261.6202714853575
295,-1.3960003887292018e-05,-6.7006045850811,1689.9158021331716,2.243690788017533,-3.4800704824169517,0.03080523972848175,0.9230262240229814,9.42806413837088,0.3196724486722218,0.2996127433569733,-2.670595823572727,0.06921097549107025,0.1483956150612601,240.85568800856862
296,-1.7965606071411013e-05,-6.685623908438837,1689.916091977615,2.2436911946403897,-3.5428138497813655,0.02893180269061665,0.8162371129052329,9.428067972038033,0.4548397399681485,0.19623477869541794,-2.7862652519987794,0.0616510355667431,0.5336648738094009,163.40201824963927
297,-1.0057151586647477e-05,-6.692496359942572,1689.9153332137507,2.2436899879500367,-3.551646125380364,0.028677394192508133,0.7594867059139708,9.428056595286229,0.31419628634492724,0.34024876624387956,-2.7472313921337834,0.06410509762196906,0.8604962884472489,-16.899583766052455
298,-1.688959614905395e-05,-6.685440524930379,1689.9133980389345,2.2436945926225476,-3.5912757749436466,0.02756314361480561,0.7017278012582646,9.428100008499214,0.37081795577584686,0.22248630165930483,-2.8114556581299115,0.06011741826019876,0.5173075753862075,114.00386011655347
299,-2.0026217601847776e-05,-6.692947616614472,1689.9169804534245,2.2436907925525857,-3.522690371568176,0.029519908714904605,0.8566972480583197,9.428064181127649,0.42758008203837905,0.252930031362282,-2.727744091544516,0.06536658449450587,0.1962765621602087,113.33831400097678
300,-1.9452148673149187e-06,-6.701112128461662,1689.9157748457433,2.243692338187518,-3.5877511145683614,0.027660465747901503,0.7905241473214277,9.42807875348425,0.27274450500585545,0.3228337348029944,-2.792577315775711,0.06126311587321687,0.42091598645938566,131.522536950246
301,-2.4517491525015296e-05,-6.683752795768019,1689.9161538393093,2.2436921275909785,-3.4799719584339073,0.030808274932916196,0.8959032625872928,9.428076767963702,0.4912492453571786,0.338741433496599,-2.737177322379396,0.0647528656409058,0.20529128517074968,9.128983080853216
302,-2.7385422334115887e-05,-6.686490357004856,1689.9148657197554,2.2436917045716434,-3.4919942507172017,0.030440106396248886,0.9056658727940815,9.42807277970578,0.27859342376734864,0.28679910161645394,-2.703648650650834,0.06696075010017093,0.09627412679280156,-0.726210021953111
303,-8.269350042825275e-06,-6.692166174214574,1689.9149740349824,2.2436921257366813,-3.4809646059867037,0.030777708347631095,0.9279342534841984,9.428076750481246,0.3867635765257591,0.2686921317172326,-2.6589043360847175,0.07002490348819759,0.17995406730707175,221.66452214257362
304,-5.9652657068032034e-06,-6.699612007629835,1689.9165820061937,2.243691179334243,-3.6115607579570663,0.027009658412646957,0.7410234394294533,9.428067827730644,0.3268479942829967,0.23494088178733308,-2.7781947941050205,0.062150600802006586,0.4577964629918906,53.14927412510755
305,1.0602554604242487e-07,-6.69805247675444,1689.9147609983202,2.2436914349261654,-3.515753314806611,0.029725401932238153,0.9161274392723822,9.428070237468932,0.39830242242030023,0.24001108237714397,-2.6810222399430383,0.06849310197065105,0.06534245295862515,224.53512115278937
306,-1.9864923410715573e-05,-6.698678811789393,1689.9154466431746,2.243692315088927,-3.6587996168914074,0.025763420146639668,0.06633465864358781,9.428078535708922,0.31970329650598206,0.2571439420123649,-2.8417413676010015,0.05832401393518565,0.812765610201025,30.545541075031252
307,-1.62383810818543e-05,-6.688254908389807,1689.915225960101,2.2436901267990317,-3.6447969730169696,0.02612671374335149,0.637654011532246,9.428057904362502,0.38815355297420595,0.2836688934098093,-2.7521170559950647,0.06379266550381965,0.5196513925383183,106.11126247779598
308,-1.917646846093425e-05,-6.6961772582460375,1689.9143987853242,2.2436939452835087,-3.491499374254477,0.030455174216474507,0.9095911778278234,9.428093905323994,0.4199368032363555,0.2003167779732924,-2.6770344439083797,0.06876678382210631,0.055993115350288204,-38.32189726076382
309,-5.430820480163914e-06,-6.692258888514986,1689.9148419847509,2.243692369474692,-3.511445781411414,0.029853721265240968,0.9062832061971751,9.428079048462198,0.36860969518430786,0.2596826555644327,-2.660902609420631,0.0698851143057212,0.3560217599191538,-22.030844109122043
310,6.078559412333806e-06,-6.694255356760546,1689.914929154585,2.243692139025297,-3.469870586097315,0.03112105789802329,0.8868990780123734,9.428076875767335,0.28063830219191166,0.34448148195130557,-2.7298991816204397,0.06522586530269478,0.42589761419831307,178.54156189146448
311,-1.2295549390155502e-05,-6.699741301826954,1689.9161454185223,2.243690071536245,-3.483623913854549,0.030695969677982403,0.909847728480716,9.428057383341763,0.30824734948272114,0.2861124182816219,-2.716857877643397,0.06608206649439889,0.48384110044815415,194.2715488524235
312,-1.9787030567832644e-05,-6.696867353673417,1689.91483829763,2.243693271047524,-3.4952684207365636,0.030340603296424233,0.934904237262458,9.428087548565957,0.30595698353772316,0.2405107130654618,-2.677577670655628,0.06872943801035222,0.5232037020418029,-30.405854373879635
313,-3.1015257102454866e-05,-6.695725908507712,1689.915619710328,2.2436920633456494,-3.495890932947264,0.03032172177798983,0.9176832731102889,9.428076162253827,0.3753425166116173,0.17813627896028872,-2.7053509638367923,0.06684685889908393,0.5517449564230213,-22.887364422172336
314,-1.4838492734187583e-05,-6.6837547338344985,1689.9146406885166,2.2436919591386713,-3.443958981424817,0.031937992786440855,0.9312150536329518,9.428075179782551,0.4244246567797181,0.1687815509712729,-2.6914199542858093,0.0677846199417533,0.30362229425825454,-29.072804243949733
315,-6.135617221725313e-06,-6.689455155271284,1689.9158463520787,2.2436911581204995,-3.4528356025566307,0.03165574587749049,0.9372194368130412,9.428067627726032,0.3631285566427076,0.1880408596658154,-2.6675282394519817,0.06942361195384261,0.17457563196919842,244.84474101205728
316,-4.631295558960945e-06,-6.690528871972223,1689.9147001404388,2.2436927394228867,-3.4526313256676047,0.03166221307530517,0.9041889877543327,9.428082536363666,0.4541944462669181,0.3481772250810502,-2.672213607478165,0.06909909761035933,0.002079105019531272,45.75397248980526
317,-2.874036850930024e-06,-6.698692206419564,1689.9147920022126,2.2436922116229594,-3.4776804425947185,0.030878953532540283,0.9147286070684852,9.428077560223702,0.29105234254308776,0.2259521070298598,-2.699773824386109,0.06722071470694285,0.06206669017153181,182.78505881875455
318,-2.0796136390792746e-05,-6.696324210423463,1689.9164026315236,2.243690082732782,-3.6257220193989688,0.026629863115689437,0.5425478115244943,9.428057488903358,0.44937869845429423,0.15634459046360094,-2.7953777199865075,0.061091794382233715,0.719052825929939,149.85436705005128
319,-1.768552307357679e-05,-6.700269370015579,1689.9132339307396,2.243693170567475,-3.4698367793544764,0.031122110017408777,0.9067015910006111,9.428086601231309,0.48022442008972077,0.08535151961114051,-2.675231531349149,0.06889087615051236,0.06714254713828952,217.42293222431013
320,5.935660139651966e-06,-6.691765108198092,1689.9162601070357,2.243691318184084,-3.640895983979354,0.02622883282045182,0.026160289624406686,9.428069136816454,0.3779337889319099,0.3000642753519167,-2.8239986636852548,0.059368074484864156,0.7082340399222137,77.75072795869711
321,-2.1143981026890752e-05,-6.690160098482856,1689.9144383644648,2.243692474239187,-3.561242937349217,0.02840349899515507,0.9069078423210268,9.428080036190188,0.2897633115408722,0.12770334349713308,-2.723706525745644,0.0656310398992375,0.06468513031580969,21.803952060139082
322,-1.1451468276813245e-06,-6.7019398127427126,1689.9133545204356,2.2436937017919094,-3.5871715815215492,0.02767650054779206,0.7081139902819753,9.428091609662609,0.3099424107845401,0.2867426948730796,-2.8007865507712046,0.06076225122907328,0.5977467475448786,31.554289187548388
323,-2.858513532749501e-06,-6.687805797457006,1689.9146865623597,2.2436918873994154,-3.587883449640076,0.02765680554037535,0.7423544582865852,9.428074503419479,0.42480395902235446,0.13349171827899697,-2.786548521272816,0.06163357419590619,0.42796662133341057,86.52151511234581
324,2.5224475212067896e-06,-6.699706208231567,1689.9166365334481,2.2436909330259684,-3.5279074758496427,0.029366301314083115,0.8782179856863306,9.42806550551981,0.3301696075652789,0.2653090767882049,-2.7486072974636744,0.064016955727834,0.30803160565411397,161.13809286099197
325,-8.909137707791624e-06,-6.691452530578447,1689.9144864003938,2.2436936603132076,-3.5237209568145755,0.029489501603759332,0.8959797489260937,9.428091218597617,0.44358311414083285,0.13814834297772194,-2.703574457141877,0.06696571833748646,0.599934152084309,197.84914649375494
326,-2.182090406008446e-05,-6.689051002582975,1689.9134927159907,2.243693853980882,-3.5256683544484995,0.029432129699197403,0.9083814757031395,9.428093044514293,0.41987062557163357,0.09933604400450058,-2.7118491986859437,0.06641388063187743,0.33280094635323,190.7660022156855
327,-2.698210473166905e-05,-6.698633989586882,1689.915080155739,2.243692054283533,-3.679278300863828,0.025241184804646696,0.21449360095760353,9.428076076815504,0.3445862913033795,0.2407432266854912,-2.7989384709997,0.06087464854405278,0.7799311611515959,33.67106069915646
328,4.025412769140854e-06,-6.697894461148471,1689.9168242549433,2.2436904003955775,-3.606368840132468,0.027150255006750598,0.3324902120872987,9.428060483846933,0.38030707809898145,0.12965013098665268,-2.8568491571956796,0.05744948970216412,0.844989976296097,163.41303220182598
329,-1.4629113650502536e-05,-6.697315234357471,1689.9154949739723,2.243692123711496,-3.489379301566012,0.030519809891508085,0.8962077072963274,9.428076731387643,0.33750460628926837,0.24477777983798088,-2.6990345755995757,0.0672704259109296,0.3996677894931748,191.27527405225422
330,-2.6732985944394257e-05,-6.694363628102837,1689.916723242356,2.243689945376299,-3.5309460583734507,0.029277204816204157,0.8662360971464159,9.428056193898627,0.38885683991963504,0.3888690524034537,-2.7248074374824665,0.06555882567514967,0.7149536825545939,-15.643835364628755
331,-1.9609295910552844e-05,-6.7029728500202985,1689.9164964780007,2.243690202088778,-3.639500863074412,0.026265450750712554,0.5466606657245204,9.428058614198617,0.3365146520762332,0.3650142293984622,-2.8470968838025748,0.05801249365414455,0.6323230129386828,113.81923193447106
332,-9.345732699244075e-06,-6.692518232280655,1689.9154003751203,2.2436916981908115,-3.6683735632644336,0.025517939527978453,0.1134209585699201,9.428072719546833,0.49085383545863226,0.2294406445264212,-2.833678190082346,0.05879619188223797,0.8020178217481233,148.3408110761664
333,-1.0282179815580964e-05,-6.691549856620773,1689.9137438234452,2.2436948468873132,-3.4946563763775114,0.030359178775450767,0.9372934086383206,9.42810240573316,0.41795198309736015,0.058657349153174776,-2.6513366309698214,0.07055684154499288,0.9301243740006421,228.9146944482435
334,-1.4554568332768532e-05,-6.685697201311894,1689.9152328836267,2.2436920494314654,-3.625361619230437,0.026639462252505675,0.6847175884139874,9.42807603106984,0.2941329968595734,0.37243307787988744,-2.795727935992921,0.06107040280403574,0.5078527773771613,107.24774725912813
335,6.767422262259813e-06,-6.691752184690847,1689.9128668572446,2.24369328703376,-3.6431094178756713,0.026170841236771165,0.4381603004436843,9.428087699285589,0.28120374626816336,0.18138317378885116,-2.810343078013643,0.06018434092590678,0.8187101580612495,14.996787608353742
336,-2.3628254972797102e-05,-6.688756708041181,1689.9157931344587,2.2436919025582975,-3.5221456554738007,0.029535993064590472,0.9009471120891819,9.42807464633855,0.30978895781692306,0.2663200881501646,-2.6996315596427687,0.06723027852494873,0.017410975179945894,45.659178568632356
337,-1.3953390895591801e-05,-6.692687462014619,1689.9147311452477,2.243692291941177,-3.602148811708131,0.027265071949593857,0.8463376746480842,9.428078317470115,0.2522576262489935,0.06962535654696111,-2.8010283078428757,0.06074756330067481,0.6322632307940319,-0.1803140747696462
338,-1.0489101131899114e-05,-6.685735487016555,1689.916812460556,2.2436892741381436,-3.5099339533936194,0.029898889091875037,0.8833375355346675,9.428049865429703,0.3562419661267304,0.4161006248036392,-2.651931664817933,0.07051487032444458,0.0007094153168991502,238.92074706918075
339,2.184153646313388e-06,-6.6873498940205325,1689.9178272612116,2.2436893535489726,-3.6733415495000776,0.025391481137505088,0.47755145724648945,9.42805061411899,0.2406419651106051,0.25525605886094493,-2.796436236094492,0.06102716194708612,0.9209908902724963,-12.910829120836874
340,1.2433387904453033e-05,-6.698332122827683,1689.9147640460321,2.2436920149211526,-3.435514635324443,0.032208830164177006,0.9302303820044993,9.428075705703995,0.31475830180160647,0.3664109306065526,-2.635099087615378,0.07171186329900427,0.21571942809069733,252.8750006080161
341,-1.846220784649589e-05,-6.686390465663704,1689.9150805800139,2.243691015683397,-3.513656270458275,0.029787802824213276,0.877478092405478,9.428066284819492,0.30983119025467,0.322352875572278,-2.720919313692416,0.06581422269076408,0.3721033720603147,8.347793458392282
342,-1.7809318727841532e-05,-6.68980817936886,1689.9132235409827,2.243694359603623,-3.516875391346019,0.029692066462077622,0.913144348543959,9.428097811573746,0.2565636105386928,0.19188526271122086,-2.7023267543699094,0.06704932379641822,0.3917931700459374,194.52796552417576
343,-1.64373333462694e-05,-6.687958022658573,1689.913089857121,2.2436950219958303,-3.585802805751501,0.02771440940958869,0.8208065256798963,9.428104056674334,0.3581265909417717,0.17809011546119935,-2.7393479945249752,0.06461246084063732,0.5221337368721121,9.750130662148825
344,-1.6539187781697532e-05,-6.69320146722566,1689.9134775296532,2.243694884114235,-3.5093624392098035,0.029915981614915817,0.9025940238430088,9.428102756712395,0.3861078712432342,0.1519542180980462,-2.7478391584156734,0.06406614854230475,0.13615253655419976,158.4220703724771
345,-7.447357680910181e-06,-6.687078581469525,1689.9157234850875,2.2436915651024574,-3.521027171409132,0.029569047083918432,0.8817322287000859,9.428071464780235,0.23851574423573463,0.22194801253359664,-2.73716615323734,0.06475358887889965,0.11734964841768322,61.6159114023893
346,-3.940057482551469e-06,-6.6957237507240235,1689.91663728184,2.2436891868533118,-3.49465079169234,0.030359348322379718,0.8996689060742273,9.428049042503993,0.3624820220067624,0.20805912121548942,-2.751388289427908,0.0638391724099495,0.3262728484922848,181.77732535148982
347,-2.1867724655075444e-05,-6.680057151123491,1689.9157540137162,2.2436919532220334,-3.5201267818643474,0.029595682734193083,0.8709840490837051,9.428075124000046,0.31722619557267295,0.250508021462871,-2.7725505502072885,0.06250238579756588,0.39633918601544726,19.783870926143592
