,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1529,-1.1632211005281626e-06,-6.619070696022673,1741.5914471300218,2.0821333904717187,-3.547051833288922,0.0288094496362101,0.7627166077372698,8.021563800559274,0.37351426027277124,0.1004024808331776,-2.004839200245532,0.13468195077900966,0
1530,-3.796594406949139e-05,-6.6432860094523765,1741.5958568599353,2.0821294704674824,-3.610825817735899,0.027029516193221394,0.08047674853733991,8.021532356056825,0.18386143908392572,0.1657477017588005,-2.0689852275986107,0.1263138965464694,0
1531,-7.970893968167162e-06,-6.633130235139955,1741.5966106145756,2.0821275374819175,-3.560808515397977,0.02841584077918744,0.06296331152199525,8.02151685056556,0.48071720766360615,0.2030304053498433,-2.017228218569209,0.13302366708693203,0
1532,-6.577150831108307e-06,-6.6331260081376175,1741.5963115151465,2.082127780116729,-3.553474211784837,0.02862501732737316,0.07003033034205197,8.021518796865022,0.4866882378398196,0.23260230964775297,-2.0226337988809706,0.13230653696957909,0
1533,4.49546433836442e-08,-6.628003066656202,1741.5908284585976,2.082136160895125,-3.566682386474034,0.028249419042340948,0.02961540869880213,8.021586023718166,0.5131790179808424,0.12707447119188742,-2.0034025219420206,0.13487558447692907,0
1534,-1.3825823299937475e-05,-6.6386684649569565,1741.5969747060785,2.0821261199383274,-3.6342073085442137,0.026404856998274932,0.04228547141165002,8.021505479723825,0.42896963771316554,0.2899543164832252,-2.0743203404638275,0.12564179212262686,0
1535,-2.2268495543489202e-05,-6.6393786052354224,1741.5964843407746,2.0821285745543228,-3.6141606386410627,0.02693952772866721,0.08396687176494705,8.021525169463647,0.4218958957435195,0.3132349132186991,-2.0856079093018582,0.12423157567556903,0
1536,-2.380286589656328e-05,-6.635427602684163,1741.5961309758068,2.082128592305011,-3.573954911161786,0.028044719687701006,0.28973656561658023,8.021525311851239,0.4230142911317474,0.346524589840044,-2.0437122677325883,0.12954690434146393,0
1537,-1.5371720566428827e-05,-6.628424304444995,1741.5916769924231,2.082134833761279,-3.6042154092973333,0.027208784199730416,0.4401333620720603,8.02157537800692,0.4383633874201811,0.18292408750432942,-2.0395621949063822,0.13008565057369986,0
1538,2.196338165582877e-06,-6.6366205013116755,1741.5952044265714,2.0821256364546237,-3.566634860676779,0.028250761650406932,0.5189083523167021,8.021501601457583,0.45092339598798614,0.33802377430009445,-2.0204362941985963,0.1325976008941174,0
1539,8.796983903049378e-06,-6.637051617316488,1741.5922926801652,2.08213878420535,-3.5268181010153423,0.029398309655086288,0.6626626592021234,8.021607066854404,0.4357505006839708,0.27059195024699734,-2.0256360257394075,0.1319099183981118,0
1540,-7.806328826085436e-06,-6.623640040241279,1741.5929457380216,2.082124886352105,-3.5639736791784977,0.0283260421777693,0.4817729282156762,8.021495584511284,0.4109683891415452,0.2542639021981279,-1.9762840024972956,0.13858325670784594,0
1541,1.2165602898095667e-05,-6.6356491109090525,1741.5942801873737,2.082133415397765,-3.563656603887363,0.028335025089893984,0.5194869677416118,8.021564000505146,0.36502377558959154,0.2247768632540479,-2.0559287860543214,0.1279739199703164,0
1542,-8.71765537944605e-06,-6.636276738269627,1741.5934724409012,2.082130011499439,-3.601869493148839,0.027272688653903733,0.2871289512490059,8.021536695963345,0.35980653722247635,0.1388896432879454,-2.0537364482297478,0.12825478980390984,0
1543,9.820281279246292e-07,-6.631804447592016,1741.5931766041358,2.0821298204660232,-3.620982082121935,0.02675638661639892,0.23972854387505785,8.021535163581937,0.40391069213650654,0.18743147429178264,-2.041430676199172,0.12984281490674246,0
1544,8.054038967718053e-06,-6.61574262033127,1741.593803210283,2.0821303516197314,-3.521199471735416,0.029563952766346862,0.5080042504664151,8.021539424251216,0.43676339179201684,0.20675152870388303,-2.0230732735758195,0.13224840436945687,0
1545,6.063270073703879e-06,-6.629540773493397,1741.5938598290697,2.082132233579885,-3.5657413376595457,0.0282760156370249,0.4988982284283693,8.021554520482987,0.3449528099864785,0.2539414326922689,-2.0128643787023637,0.1336054295044022,0
1546,-3.5626628189127616e-05,-6.623833630403902,1741.5947238755948,2.082129021618562,-3.525838517358939,0.029427121868432965,0.7284263239235887,8.021528755601498,0.5461776331575934,0.19765236472064163,-2.01241681587278,0.1336652397118934,0
1547,-7.099321890419029e-06,-6.626368583838591,1741.5941427871267,2.0821303724298765,-3.5527861845633644,0.028644718895339847,0.6734917148678545,8.021539591180618,0.35221499969974124,0.2792362899206786,-2.0510343803584163,0.1286018115778376,0
1548,-3.8490485872349555e-05,-6.63037609234843,1741.5952224340026,2.0821336605300553,-3.649669851290177,0.02599971113303714,0.085526277051575,8.021565966849744,0.3937966696414832,0.3189015849111261,-2.0214253234112065,0.1324665228240161,0
1549,-3.572615810991462e-05,-6.636048466718256,1741.5922799803764,2.082132548948349,-3.586868677135419,0.027684885151003164,0.4086630366610028,8.021557050228715,0.4109625390939615,0.26104059901022136,-2.0485356266612444,0.1289235576446587,0
1550,-2.4262503014769315e-05,-6.625707576113034,1741.5961831860538,2.0821279747925345,-3.543296081047912,0.02891785423422288,0.5208568638512454,8.02152035846081,0.4362430560497663,0.2841837490163601,-2.0238137642845535,0.13215051190348023,0
1551,-3.3082406959464364e-05,-6.625199051677486,1741.5964018175093,2.0821273776173768,-3.5039852025772933,0.03007728020884925,0.8105015061093569,8.021515568209555,0.45878483751077637,0.2656181165539342,-2.0061125121268573,0.1345105677860389,0
1552,-3.634430404746946e-05,-6.632760342910871,1741.5956156351915,2.0821271707856783,-3.5705313949199016,0.028140895777317713,0.5024834068307965,8.021513909106037,0.3494810892433562,0.24731203959190173,-2.021664102088916,0.1324348964188613,0
1553,-2.3976354962759278e-05,-6.628768348381952,1741.5950760934957,2.0821317509421613,-3.606741668542635,0.027140134507062933,0.17612928686862286,8.021550648979108,0.3188845547177255,0.29524237716068535,-2.0724754274227326,0.12587380425871983,0
1554,-9.102792279489787e-06,-6.634399660113173,1741.5940285248055,2.0821305378031165,-3.643400454021499,0.026163225684258832,0.19312526843344366,8.02154091772872,0.574180801869175,0.2807540636951793,-2.020370003467404,0.13260639117738895,0
1555,-1.7987241517104397e-05,-6.63799025033121,1741.5884125817997,2.082137909698764,-3.591270958491296,0.027563276371693177,0.099994462013392,8.02160005190926,0.33066449646326346,0.3435684935344141,-2.029913786213208,0.13134684456922208,0
1556,-7.991768839347591e-06,-6.618069846353001,1741.5947780964323,2.0821257712974672,-3.5734381227560075,0.02805921661927936,0.7177515897946309,8.021502683099742,0.5732736385037112,0.21580990248195508,-1.9368708715492915,0.14415432216447296,0
1557,-2.6871106183770453e-05,-6.643442960952882,1741.5918527143729,2.0821294021950023,-3.5753683635133733,0.028005107814051675,0.14125351946032,8.021531808406936,0.3199818843325126,0.3894776726329381,-2.033184936685004,0.1309178912445742,0
1558,-1.1571833284038718e-05,-6.619506301465684,1741.5969491393355,2.0821292648602103,-3.6350207008352835,0.026383388223597305,0.15527430089294755,8.02153070677161,0.49507201617057284,0.19576555214218527,-2.0652338537798034,0.12678863709882063,0
1559,3.58306758439069e-05,-6.619215175245333,1741.593593621815,2.082130532701041,-3.4680162186294514,0.03117882131610406,0.5832382425725574,8.02154087680221,0.5114501002094811,0.24899575857964074,-2.014769334534668,0.13335115932586256,0
1560,-4.143104452289681e-05,-6.6355341849816645,1741.5946735873295,2.0821310428396727,-3.629601017670732,0.026526766008708236,0.1525221202215305,8.021544968901141,0.5708104291413143,0.18022359453344805,-1.9978465284048914,0.1356270379548784,0
1561,7.374882106860853e-06,-6.631778984382082,1741.5935691073141,2.0821315069685262,-3.5640878564436256,0.028322808172370005,0.1479546704558126,8.021548691932477,0.2611846964695641,0.42159757649975926,-2.0494970296380055,0.128799669715219,0
1562,4.07543635257316e-07,-6.635891103088866,1741.594506790522,2.082129525193108,-3.56834383082359,0.028202523172921042,0.5006897451467339,8.021532795040212,0.434100061567688,0.1199360952804911,-2.0202684160919206,0.13261986299691278,0
1563,-1.6693524203158367e-05,-6.627255798231673,1741.5928410442086,2.082133618701453,-3.569117992183333,0.028180698318302885,0.2854180475480239,8.021565631318857,0.45764974494409105,0.29155733535265704,-2.03002221482734,0.13133260358497384,0
1564,-2.331220747118005e-06,-6.628077869903195,1741.5954990845535,2.0821284597823952,-3.6365326150243273,0.026343528944084933,0.018767756738487306,8.021524248817794,0.44884062340862796,0.3212058051540525,-2.0285018081187065,0.13153243443011084,0
1565,-2.774903611606846e-05,-6.637660025557426,1741.5932811504058,2.082131625483926,-3.6132006952137754,0.026965400567488557,0.1261952030655019,8.021549642609582,0.5088250744469951,0.12194325996410993,-2.0568334153215306,0.12785820336507708,0
1566,-3.077578883911217e-05,-6.638225885081239,1741.593909767993,2.082132011543665,-3.6049349275537526,0.027189214024157343,0.22746625990273672,8.02155273940754,0.4838205164777072,0.15077865539255675,-2.0525750199298427,0.12840383508233452,0
1567,-3.2854402997828916e-05,-6.629324491681678,1741.5917444610275,2.082133449730642,-3.538042032372812,0.029070189886980548,0.746156434499355,8.02156427590852,0.40487005937793796,0.15723451947102696,-2.019855958101741,0.13267457440136474,0
1568,3.0737089050670714e-06,-6.637455265577227,1741.5964788104193,2.082128389334403,-3.591238879217239,0.027564160595772363,0.4736166885931644,8.021523683717536,0.5959952434681559,0.29801308372252056,-2.0450720497195882,0.12937086850677162,0
1569,-1.8170166846083604e-05,-6.632186213023527,1741.5929879758626,2.0821327257113587,-3.4815868982399434,0.030758561576215534,0.7271360163133554,8.021558468143407,0.5205996700383171,0.23135814163080748,-2.010150980302517,0.13396844654523218,0
1570,-2.8974987285207375e-05,-6.623709975895373,1741.5925937571078,2.0821347918697324,-3.5510162927882565,0.02869546183922641,0.6110435296063762,8.021575041970728,0.5748711036598004,0.2932011396957346,-2.030566476016477,0.13126114379413356,0
1571,-3.451115251630479e-06,-6.644045357247667,1741.591883154118,2.0821335031065744,-3.5968098702859526,0.027411027849907878,0.49626334018704243,8.021564704067007,0.2330047876023722,0.30478468491978017,-1.9898189153445438,0.13672018113091283,0
1572,-5.111047010523487e-06,-6.640329926110745,1741.5960847135273,2.0821285710746236,-3.5711205894839906,0.028124320198097227,0.5212317884738092,8.021525141551152,0.2945211981813807,0.2599974067062212,-2.0481951581916578,0.12896745952420244,0
1573,2.5503004697194165e-05,-6.631810548891022,1741.590214740893,2.0821352741436265,-3.506942372906191,0.02998846794945173,0.8260687072247245,8.021578910567893,0.2944443295389747,0.19150307340190764,-1.960515095053679,0.1407858841284349,0
1574,-5.8846358657123915e-06,-6.626679019337095,1741.5902197317143,2.082132819824033,-3.480993197070321,0.030776828392177675,0.8292512422751916,8.021559223073764,0.24735630299558586,0.2771267688923027,-1.9402544490907865,0.1436673890899537,0
1575,4.3996959280841045e-06,-6.641302831982037,1741.5978557371386,2.082126217835571,-3.513026815205165,0.029806558815588944,0.539986090797852,8.021506265007138,0.5666585999126705,0.21129745627335428,-2.0258865474853827,0.1318768762341064,0
1576,-1.19126850737228e-05,-6.630079972347742,1741.5915822029106,2.0821344743082753,-3.5896055847207053,0.027609217773378717,0.5116366807280298,8.021572494628074,0.4883461942744738,0.30875617164995806,-2.0531840320209067,0.12832565940161403,0
1577,-1.0741087123321072e-05,-6.629638589769574,1741.592020166953,2.0821335012454116,-3.5868668878198697,0.027684934688042957,0.3962122374443185,8.021564689137568,0.4826899467888195,0.29799116914204316,-2.054248400068725,0.12818914633299364,0
1578,-1.2706329369212422e-05,-6.629722881436336,1741.5966092378458,2.082129411972618,-3.580256051422271,0.027868561556781846,0.15737520577694358,8.02153188683839,0.3500115352332993,0.22285086546399957,-2.0591750805655904,0.12755915252921463,0
1579,-3.2929316767911254e-05,-6.625899377612533,1741.5925191880594,2.082132303816216,-3.542639140837136,0.02893685777689092,0.7116349292706668,8.021555083887565,0.45984123989077186,0.2701607961787287,-1.996036682391004,0.13587272426903155,0
1580,-1.8628718143661226e-05,-6.625809903266331,1741.5936370631564,2.0821295745999313,-3.48051771177031,0.03079146580131978,0.7239552836947014,8.021533191358678,0.4756955953871933,0.23710446474444757,-2.0126822786382044,0.13362976127702844,0
1581,7.783756395713301e-06,-6.639976341382569,1741.5943476611762,2.082130753286116,-3.5532731717143204,0.028630772681384187,0.5251837647639442,8.021542646234602,0.3119537990787844,0.3906633383906515,-2.012788469837355,0.1336155717258523,0
1582,-3.0139334646031698e-05,-6.6321588697497305,1741.5930733479543,2.0821320485688566,-3.5525446733882546,0.028651637750517742,0.5116939629489933,8.021553036407074,0.42611577572099835,0.10259934018802652,-2.0274731638825823,0.13166780412234128,0
1583,-1.1739880626296627e-05,-6.633462616288405,1741.5952430967686,2.0821296618842338,-3.511743794628636,0.029844825787271507,0.7425384708241495,8.021533891512638,0.42995976522922397,0.2837718680886918,-2.022357364016588,0.1323431161648327,0
1584,-1.7194241058879606e-05,-6.6328928780062455,1741.592529897582,2.082130161139297,-3.602317520617845,0.02726047247702888,0.13625149038805345,8.021537896305047,0.5228884814773267,0.2085132242250909,-1.9889390144247974,0.13684053428569856,0
1585,-1.1527925104318277e-05,-6.629353106641858,1741.5955871541896,2.082127761149379,-3.487505725908168,0.030577044664499044,0.8237269708320554,8.021518644718071,0.3440507714614174,0.367387819174247,-2.0035667345678547,0.13485343802145477,0
1586,-4.182781129190451e-05,-6.633151322972905,1741.593571132674,2.0821347419340386,-3.470252383761065,0.03110917821878559,0.8003276393384277,8.021574641407822,0.344254835625706,0.380254273769713,-1.980734699015365,0.13796783523275305,0
1587,-2.7602752483163515e-05,-6.634243711605954,1741.595554197678,2.0821275888809416,-3.4352691664594865,0.03221673739960932,0.8843373473897415,8.021517262863707,0.3508295513029691,0.3990995972405196,-1.9139380500604934,0.14749838534724866,0
1588,-2.044451408580937e-05,-6.6355612892125535,1741.5958736954713,2.0821279412596887,-3.432576472949397,0.03230360409953478,0.8907155413581548,8.02152008947641,0.38736456427769306,0.38073987068935655,-1.9121576623454037,0.14776122356805788,0
1589,4.285722563536213e-06,-6.634298206537871,1741.5948360780558,2.0821325448704564,-3.535138757347187,0.029154711278322632,0.6210135087773921,8.021557017517667,0.396435705047091,0.4234989370474369,-2.0136094749753943,0.13350591767437248,0
1590,-1.2180913140313497e-05,-6.640008951441281,1741.5933319502174,2.0821303861588327,-3.6110582510380436,0.02702323436359872,0.2720753998944727,8.021539701307983,0.4125239037760373,0.2754131036118417,-2.0053579782881448,0.13461209886059664,0
1591,8.002498450267246e-06,-6.62030667726905,1741.5957244536626,2.0821293821037585,-3.574760529055272,0.028022135458054022,0.43213741447591864,8.021531647244387,0.4202283880489377,0.24816422653666348,-2.055358351423354,0.1280469415511673,0
1592,-4.565304254382303e-06,-6.634675629404424,1741.5947023283684,2.082130777011766,-3.563981390441926,0.02832582374903837,0.5318250145512983,8.021542836550918,0.43000463282256707,0.35810903382612547,-2.012270856989953,0.1336847507648257,0
1593,-4.104061415138632e-05,-6.614262087959384,1741.592822899018,2.082134020884348,-3.608991960968249,0.027079129932760276,0.26409344846675836,8.021568857455994,0.4875403743125648,0.21177547435859623,-2.0424980927934193,0.1297042924751907,0
1594,-2.2893677262532296e-05,-6.610220656351757,1741.5946067492248,2.0821320093407096,-3.6040310278656897,0.027213801456844752,0.4587061107294976,8.02155272173642,0.414881892622323,0.21945360669703873,-2.037120852381931,0.13040362218514467,0
1595,-3.900287262918285e-05,-6.630700123171089,1741.5947151864716,2.08213041299578,-3.564045384511823,0.028324011122292783,0.5323729323955844,8.021539916581625,0.3605589884950027,0.24115482662306498,-2.0222609708431825,0.13235587375264055,0
