,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,2.115408758775061e-05,-8.074154250787045,1793.2737085633685,1.6739108628060588,-2.8048718836779654,0.0605145235741552,0.5064374342968517,5.332983634048549,0.45283595855360925,0.19716991244512627,-1.2969948441307846,0.2733520253971562,0.2869081400626955,211.63167735714867
107,3.6458766519610116e-05,-8.133176105343356,1793.2729361127795,1.6742133766884932,-2.7813909544634674,0.061952274625433776,0.6132762978347785,5.3345971796803155,0.4312691949591827,0.13277449373887862,-1.2841107489239425,0.2768967048767322,0.29205854164566203,240.11750012170813
108,2.9970152294319912e-05,-8.079175575837219,1793.275396685937,1.6739455305449547,-2.8349779476234893,0.05871982073118985,0.43545037762514416,5.333168519737476,0.4521589883236037,0.30640297706541353,-1.284659290554352,0.2767448571579893,0.7581420601321481,213.147570500694
109,8.960134450698713e-06,-8.097384072655673,1793.2750938520105,1.673992857822085,-2.7952452693571317,0.06109988656474485,0.5498624982951674,5.333420930054892,0.2738286306889606,0.3601539995287619,-1.3080982947390967,0.2703336628146484,0.19426941092786856,-52.16859312340282
110,-1.345527387041468e-05,-8.043988960936105,1793.274641824644,1.6738823392377562,-2.7904256557107354,0.06139507518798078,0.6376329586103119,5.332831520495027,0.29432331447694726,0.42751781545215106,-1.2789102294988712,0.2783404624599446,0.3273448823393648,-55.835640821029
111,4.8219580960591334e-05,-8.089019195376414,1793.2762645792768,1.6738476839028762,-2.840890546665237,0.058373658343555734,0.09977157338737735,5.332646712635134,0.4209037831821911,0.20798789274654284,-1.3131660153105549,0.26896715282038364,0.047728758230823794,-8.082787393352833
112,3.811837005682008e-05,-7.964594897556021,1793.274109196553,1.6741712710488141,-2.841202270121842,0.05835546474083591,0.22826663824056231,5.334372567782382,0.44594362688636413,0.37941078267010986,-1.305105049008947,0.2711440501357216,0.027030763877571768,230.5331059674277
113,6.975779687156562e-06,-8.093354436111893,1793.2740593162164,1.6740721728591024,-2.7367177154407107,0.06478263334745235,0.7964515376739139,5.333843967309774,0.29498874199571024,0.16283142858872246,-1.239804171079358,0.28944089328725553,0.6886342768228498,-51.90450244077557
114,9.255576056209422e-06,-8.052356644787352,1793.2765107985929,1.6740442240756814,-2.805970417714064,0.0604480828107323,0.5108837258723313,5.333694894943136,0.23010190259987073,0.42827911259581364,-1.299897549028933,0.2725597156111787,0.1909418225256346,225.73783489333331
115,1.8658180983075697e-05,-8.04896657459231,1793.2756340641363,1.6738313056704763,-2.852202214366791,0.05771707544265574,0.12732044887003116,5.332559374023195,0.39699504550338527,0.30418457179253,-1.32227774787451,0.26652752754081144,0.8046084540756236,-31.55110343368879
116,4.329251294349363e-06,-8.070765897227535,1793.2759982790167,1.6738930801071437,-2.8100431221483406,0.060202396279736135,0.45535665094508415,5.33288880004947,0.42051698587970554,0.3195358110681752,-1.305541160486777,0.2710258268844443,0.40449822798202256,-19.85181022260695
117,4.5703034761572845e-05,-8.037084674437422,1793.2756446079197,1.6739286375862923,-2.8406769591093117,0.058386127562159315,0.2085807023809442,5.3330784275030965,0.5021868092379302,0.22062670760344671,-1.3128339338783412,0.26905648664994275,0.27311175814918603,-9.26348142091642
118,9.406344033231619e-06,-8.05522057910945,1793.2752014433604,1.6738913991838522,-2.8283241440623836,0.059111833625573686,0.4048667857858961,5.332879835880009,0.2721931207654906,0.517580553387843,-1.300856236332055,0.2722985412847384,0.09702519499052009,-76.56848987597479
119,-1.1415241684336705e-06,-8.020279867479857,1793.273876152799,1.674176146108244,-2.818652672262318,0.059686305574283734,0.4350553464601976,5.33439857322906,0.398720494784071,0.1660390764846258,-1.3132436762058544,0.2689462654015678,0.43474085691937653,-23.21517995744463
120,2.0538834275182377e-05,-8.07612494787597,1793.2765134439253,1.6739255388438068,-2.8165208340051184,0.05981368284957085,0.32661465200892803,5.333061901692,0.3557737425324623,0.25596303407108967,-1.3336254605419513,0.2635201454659408,0.31767741401365013,-8.573649573629337
121,1.071878993303849e-05,-8.08744866185639,1793.276634875228,1.6738281667893466,-2.8107954738661065,0.060157119937484044,0.4270602526280814,5.332542635779474,0.27370942362280304,0.15912795849052497,-1.3447380308486991,0.2606079701670428,0.010891025286593555,-29.415265073358203
122,-1.285177871804092e-06,-8.076647700901008,1793.2742167572703,1.6739826904156478,-2.7975171639974676,0.060961231624280326,0.585365310537059,5.333366703272269,0.22793808729582077,0.39361241394524193,-1.2955960165550013,0.27373466530941515,0.6226842645894473,-35.168394119607804
123,1.9092597269420753e-05,-8.086328119722221,1793.273992889054,1.67412862051528,-2.823442721202666,0.05940108889578625,0.47064871468827435,5.334145058798021,0.23002605797366327,0.5666415301287531,-1.2979260681073832,0.27309759192271704,0.15564405443389565,-55.465059772816105
124,3.1975288231062547e-06,-8.059828474671338,1793.2724183392936,1.6741170420125104,-2.827656692258867,0.05915130109538801,0.4252236907335299,5.334083297742235,0.37997191177667444,0.3444947566532788,-1.3218561929254988,0.2666399072245357,0.7400874400506379,-29.947781424118276
125,2.5922994618848464e-05,-8.070105239404686,1793.2735749348533,1.6740348639919924,-2.829156522225042,0.05906265069834607,0.2113503631087818,5.333644971346192,0.39690681907839287,0.34117478923903244,-1.3018887402654435,0.27201753706375176,0.07420196491671542,265.14067640162995
126,3.124447000677814e-05,-8.041232526274884,1793.276464123197,1.6737166847288472,-2.8163538597857554,0.0598236710264327,0.40415468033658924,5.33194818607459,0.4006049323399705,0.2916183513658428,-1.293297518870914,0.274364567440659,0.10413178660232214,267.42845465602795
127,3.024408085616345e-06,-8.019117517752505,1793.2755726979155,1.6741026432687014,-2.8586201902230823,0.05734783480215734,0.09922967078612464,5.334006494196314,0.4501056927780851,0.3097091578524782,-1.3222701846434317,0.266529543357714,0.006707877142748728,-12.424987058151267
128,2.0429427309136175e-05,-8.093411408444611,1793.2751474735412,1.6740787306319243,-2.8478290609440537,0.05797003377834287,0.22680025766729472,5.333878945561469,0.366503350935111,0.36611420365251535,-1.3050744834803714,0.27115233792359383,0.2469570861033391,-14.526046506197327
129,1.4229499893661962e-05,-8.088255079785304,1793.2772757562966,1.6737516277929358,-2.788854221725314,0.0614916293400374,0.6246471382433859,5.332134503937013,0.366318759920808,0.3407251677277112,-1.2879424450255212,0.27583775094256724,0.24173293869921653,-86.38699849164438
130,2.6246825395359993e-05,-8.096369089513175,1793.2778256671768,1.6737823260287283,-2.8490766902900195,0.05789775376172511,0.07771514025154735,5.332298193571771,0.5251997265654516,0.18509298088313142,-1.3089524351092445,0.2701028585035004,0.5484564738109153,-18.506817948063457
131,1.2131949461042134e-05,-8.159558345408314,1793.2734961582084,1.6740204801649212,-2.7843760836038705,0.061767614838915234,0.6363426591358949,5.333568253671014,0.20706818101365765,0.4010040504017238,-1.2913580174461678,0.2748972142777898,0.2703728188599596,-47.012505745108314
132,2.0540592165192834e-05,-8.148501330545693,1793.2744644728532,1.6741358421720038,-2.8479087939076764,0.05796541184001129,0.09934106739303682,5.334183580301644,0.43170216044234366,0.31464371573074,-1.3154188497589405,0.2683618963802911,0.0765782509160466,17.228337120361424
133,2.6039848542500085e-05,-8.050602071590296,1793.271439141342,1.6742078320734313,-2.815173181265331,0.059894345263393316,0.35225251638839616,5.334567601474443,0.3213624632080714,0.2361015924572729,-1.3217772879113197,0.266660947280268,0.4777842408671702,200.1401866556375
134,2.7932550203997054e-05,-8.048177056821114,1793.2760852297533,1.6738086064621465,-2.7663448930034424,0.06289146016070077,0.647245383902819,5.3324383305208345,0.33180493652600695,0.3114206985197512,-1.2927004442903964,0.2745284324646246,0.28265458176611435,-66.45223248884963
135,2.6187704065255833e-05,-8.111665078155568,1793.2734821817103,1.6740885254925155,-2.8348931570813773,0.05872479982770953,0.16144233569096658,5.333931190418016,0.48663644425097075,0.16845749106696517,-1.3318338071686502,0.2639927054289129,0.11197106634737951,170.09785790865257
136,3.2012092555003014e-06,-8.050064838602022,1793.2754357594047,1.6741483426149237,-2.809511680276306,0.06023439885691756,0.5291371300683451,5.334250260375779,0.28194961135164354,0.4330077005500781,-1.292231377583574,0.2746572348184562,0.8367407540065321,-39.892938019543074
137,3.0220425732191303e-05,-8.089619785298533,1793.2747167916543,1.6740069914015843,-2.825756619779657,0.05926379969861287,0.4419136816711194,5.333496310916309,0.33808135306576137,0.3483928772424114,-1.2942495325869483,0.2741034929022507,0.5168315957015082,-27.874710899635318
138,2.90788135778743e-05,-8.15327465454819,1793.2779717301162,1.67392887300594,-2.8342793194846294,0.058760858383621696,0.10359764304178816,5.33307968301469,0.38159744951568,0.39858259492197434,-1.323151092929501,0.26629485865751273,0.2737034774979337,-13.472246677639237
139,3.970926927290557e-05,-8.089897894502181,1793.277645808398,1.6736769959871383,-2.790660460481258,0.061380661023763536,0.6078056631971009,5.331736571959604,0.2992704960600283,0.358510126920905,-1.2792871643981014,0.27823556599658644,0.42503731096847996,227.1857965302124
140,2.533980296837869e-05,-8.127743349542284,1793.276283383652,1.6738993575272905,-2.7563395261718013,0.06352387076448786,0.7019169865598806,5.332922276938138,0.2537327038235988,0.3046925019633595,-1.281750157095056,0.27755111707186325,0.7757381394833085,221.24207127976837
141,2.755643143634516e-05,-8.05049581857511,1793.2755055819493,1.6740385496780263,-2.8326217711165422,0.058858338114909106,0.12442723988746605,5.3336646295232,0.3792249060076651,0.29281542801109595,-1.3354728172851449,0.2630337791326293,0.08407287681479707,33.9922534555011
142,1.3109232043171322e-05,-8.047089099671023,1793.2747945273293,1.6740738718013188,-2.8489726225829557,0.057903779361732986,0.2497914578503703,5.3338530292101645,0.4670460646781094,0.24392852499553075,-1.3145486228883698,0.26859553375757605,0.028003804630876417,-33.027194378161546
143,-5.2265815319832605e-06,-8.129009006177881,1793.2754369025722,1.6738827577555637,-2.8093030530293923,0.060246966704672736,0.5028876797483495,5.33283375238045,0.3603801508980038,0.2976026625695969,-1.3035509001406207,0.27156577598188114,0.2947736512182608,-33.5116837428801
144,1.1450895446193166e-05,-8.075315300533179,1793.2749964432514,1.6739889649852153,-2.837306134659283,0.05858326902645472,0.23669349734344675,5.333400167957666,0.44762281684939453,0.20787283624549668,-1.3192592544371318,0.2673332545626695,0.029993721994209317,260.36705101722896
145,1.8022173699555405e-05,-8.064845000145535,1793.271428282884,1.674341995373844,-2.7730412778720397,0.062471721672224735,0.6862537448872197,5.335283352682832,0.3575663827427238,0.18300909459736125,-1.2837582833008623,0.27699431864808427,0.3473884751428869,246.37521442178092
146,1.474700390927679e-05,-8.118581525721977,1793.274612992502,1.6737965022749683,-2.836654909376017,0.05862143235753544,0.12202413090722591,5.3323737860797955,0.3168711855672175,0.3360629462062201,-1.320028056384547,0.26712780722023055,0.0069725713035422255,197.39891219822087
147,1.3569018402392523e-05,-8.13685294428424,1793.276027398633,1.6741418956031158,-2.8283017955832834,0.05911315469991399,0.3402950999361294,5.33421587051222,0.3711727010903314,0.35426382030941705,-1.3193051456426954,0.2673209865988283,0.030505963042116807,-71.51288218457222
148,3.778539989119185e-05,-7.998926082340613,1793.276062054395,1.6737446156308207,-2.8541471756235612,0.05760492706454451,0.029450344377488818,5.332097114276543,0.48791249688869853,0.3064779601432803,-1.3164575971513666,0.2680832808908083,0.13777014445245006,11.406012616113413
149,2.2078517394548897e-05,-8.006513709198495,1793.2777383865366,1.6737195403045133,-2.829794200229294,0.059024999750989245,0.14747873607126144,5.3319634118778225,0.29358256591713916,0.3038631462934085,-1.3238814343579661,0.26610044349341394,0.02754249426269671,127.89604176822783
150,4.491877356829393e-06,-8.059114848004329,1793.2766347730858,1.6737396245286331,-2.8329210846606685,0.058840723653381506,0.35816153016374463,5.332070501301386,0.3452896075740912,0.3164509291900748,-1.317623215246241,0.26777098021468754,0.1574944442551487,215.8348929694936
151,-5.506069395468957e-06,-8.078226597212135,1793.2762096786955,1.6738830603304746,-2.8336450330448173,0.05879814142209904,0.150971311916632,5.332835365962392,0.43616255583305286,0.15150669192064847,-1.3322470436219886,0.26388363655678326,0.1479787365751019,185.40291287170712
152,1.756030753441399e-05,-8.076028850920608,1793.2746888760403,1.6740485156954217,-2.8580163637757545,0.05738247339830564,0.0011905733244415297,5.333717785182554,0.4177761776316653,0.4441517415206415,-1.304940025425806,0.2711887989906291,0.32442959613703704,-15.070059452424307
153,-8.668802759132233e-06,-8.129796081076847,1793.274867188781,1.67401402083036,-2.7574074783692346,0.06345606651940607,0.731600600294739,5.333533802480524,0.3950695116333405,0.20789303867566233,-1.284429158539678,0.27680855233838664,0.41932590961628624,-50.41756848717273
154,4.632211328329787e-05,-8.048281677966779,1793.2718245215076,1.674100068601319,-2.811437252383147,0.06011852477635849,0.336073266439078,5.333992760921454,0.23986556085900235,0.3342488617642525,-1.32705061381588,0.2652584583398993,0.02542555194953766,-83.87472095803258
155,1.435120251277311e-05,-8.076693739843206,1793.2775823764691,1.67361436237772,-2.7716825564173626,0.06255666103216936,0.6630414305894407,5.331402636511536,0.413009876006994,0.24236331890689367,-1.2882940272323626,0.2757407883435217,0.2955060058948513,-66.24509460101504
156,2.7952347505841603e-05,-8.089412053376678,1793.2738794737165,1.674103792119546,-2.7673055690640656,0.06283107085243256,0.7051232155470323,5.3340126221777,0.4188718568622045,0.3306318922619256,-1.2386259517518794,0.2897821191218517,0.6471108371712941,221.16869766060253
157,8.045363124514966e-06,-8.039752795672094,1793.27547838024,1.6739814052034157,-2.8140619013363732,0.05996094164389952,0.48906994908027646,5.333359848768548,0.3538399520055866,0.23411684526793386,-1.3171169595140322,0.2679065751282955,0.35834334975554855,199.31348533452513
158,4.752193216295162e-06,-8.09305976119429,1793.2755267431912,1.673903045189685,-2.859355851903369,0.05730566171211113,0.07246203941878197,5.332941942991333,0.3878908382284316,0.5276124757749872,-1.3105680235931372,0.26966683574734696,0.0712098679252368,185.84975116430053
159,2.7820160523724546e-05,-8.112487402573661,1793.2740951759447,1.6741232913724438,-2.8294541021787576,0.059045077452337495,0.2917973568860691,5.334116632452837,0.36692857105294907,0.3542413805323976,-1.325649179436747,0.2656304612707358,0.04423386931522265,-23.659171155649293
160,3.717845811784926e-05,-8.028848445065137,1793.2757644261558,1.6738648522810917,-2.8271160359561947,0.0591832902659306,0.3335228886361351,5.332738266316698,0.40042271836010657,0.31839939535619743,-1.3063576247061028,0.27080463430448104,0.10545953087911003,-27.546539457656994
161,2.805897053024407e-05,-8.119583404270537,1793.2753228430347,1.6739992830854307,-2.845891290579122,0.058082475299592075,0.09475020567346708,5.333455198798993,0.3701955263251746,0.33437332602223946,-1.3171531784559063,0.26789687201134266,0.8543940842077239,-33.33201089621399
162,3.429601908083593e-05,-8.077340814149752,1793.2769334706616,1.6738479623993376,-2.79933203358012,0.06085069527415413,0.5600910382662518,5.33264819775858,0.3275581685021498,0.28698638191269477,-1.2904102174795962,0.2751578853608009,0.3374498989730704,227.29865581495352
