,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
544,4.446244256574475e-05,-7.017790801495563,1942.9784260231024,2.7293063481519346,-3.555287978198968,0.028573145288442365,0.4843393867661423,15.322255022368331,0.24584909832345225,0.11646590121601785,-1.1495064035169686,0.31679309875345785,0
545,4.598637668019605e-05,-7.030660380647325,1942.9814894720946,2.729306591507436,-3.5496887524616056,0.028733581519117604,0.5242990302013235,15.32225875112384,0.4201557440366257,0.34628793539456626,-1.135261607401123,0.3213380459264196,0
546,4.970690164980594e-05,-7.019473821705165,1942.9768128072199,2.7293150676102873,-3.4321711990134522,0.03231669856155626,0.8262140898304052,15.322388624715337,0.3858272618352525,0.3249061561858131,-1.0698758242522317,0.34305111340248734,0
547,1.4351666260406723e-05,-7.010765634466013,1942.9837831604525,2.729291132207648,-3.6034239188107855,0.02723032821839324,0.3218642214501419,15.322021881563296,0.3285727582033502,0.2723931436896285,-1.1814896437729996,0.30682134350405943,0
548,5.033286734582688e-05,-7.010157014476468,1942.9744065956104,2.7293253397292894,-3.5505506750255895,0.028708826067036165,0.368594814537856,15.32254601892307,0.38243640811751445,0.3607072027824385,-1.1324335853658916,0.3222480831972675,0
549,4.63259890182542e-05,-7.011022601760217,1942.973320832012,2.729275832185701,-3.5044292810447435,0.030063926501615407,0.6600292929471505,15.321787456085604,0.1636795028855349,0.23347387817049925,-1.2435422969056598,0.28836094655481664,0
550,5.101925509333919e-05,-7.0121296376477,1942.9768993311673,2.729271794580374,-3.5070460641967593,0.029985358567718567,0.6951549380449931,15.321725592879842,0.27678959123608493,0.2575198398454348,-1.235687441136891,0.29063489929308256,0
551,1.1274227321710811e-05,-7.012618254405544,1942.9837125167069,2.7293159950206434,-3.479028968507349,0.03083734052796041,0.8681707734094393,15.322402834863817,0.37201674201900614,0.25814713044944537,-1.068796021091689,0.3434217411454593,0
552,1.0504893787043412e-05,-7.017117483867865,1942.9848208530955,2.7293196336232115,-3.421683839788751,0.03265739878851633,0.8976712523504334,15.322458587099552,0.3514204937189076,0.15518413159647015,-1.120142836069969,0.32623319342771023,0
553,4.9409453331335314e-05,-7.013271405212269,1942.9733850902458,2.729324379862875,-3.6061608610386156,0.02715590227942173,0.31923599643333767,15.322531311332824,0.3960846457903431,0.47265983755109353,-1.1218912582190457,0.3256632984402464,0
554,1.880135926125577e-05,-7.019676517608038,1942.9854017545847,2.7292932381317203,-3.525913774330796,0.02942490735568049,0.5998501071724858,15.322054148611992,0.28495893348189094,0.20476600251361599,-1.1826774131661009,0.3064571268486126,0
555,4.675852239232498e-05,-7.009498079161903,1942.9724822301152,2.7293231561886984,-3.5885621604318385,0.027638040936579296,0.25100386492622345,15.322512561558408,0.40742703024455573,0.35910567766698787,-1.1227834310206561,0.3253728800738428,0
556,2.030970425501675e-05,-7.020962233883126,1942.9873606543897,2.7292879501651255,-3.5803962609757347,0.027864654392127607,0.27594692402695015,15.321973126315712,0.3204356313772847,0.22156329223076954,-1.2044797340846047,0.2998479596125537,0
557,2.06393425907121e-05,-7.013423340821845,1942.9712493607635,2.729320829466561,-3.619395901737964,0.026798860748908405,0.06478725368915707,15.32247691037071,0.30555884529526467,0.4388398505079818,-1.1647651858268706,0.3119959144946338,0
558,1.2975979659559287e-05,-7.011838356232936,1942.9786713868566,2.729298990265441,-3.5320104186570336,0.029246059899829722,0.8431669834253708,15.322142283369814,0.31574492698101264,0.1863902053235691,-1.1384256380210838,0.32032292928668404,0
559,4.937210833447843e-07,-7.003621521421073,1942.98080220163,2.72931045815979,-3.578218115535082,0.02792541380944926,0.09281585239818138,15.322317997086248,0.323089443985735,0.29613906028780024,-1.1903157531934776,0.3041252203948972,0
560,-8.926469494199754e-06,-6.999875937583089,1942.9778440093105,2.7293095284019873,-3.5645639105970175,0.02830932819075902,0.30752741048976456,15.322303751048159,0.4471071492977843,0.28606919365255945,-1.1738242714648333,0.3091822805043581,0
561,2.3665864547466465e-05,-7.005205888704917,1942.98318275591,2.7292885273604908,-3.5523964992858317,0.02865588349577135,0.5776380556641828,15.321981970090139,0.37818934377838564,0.3280018268210787,-1.1740974235877228,0.3090978382413952,0
562,5.48322709214979e-05,-7.0164419590574525,1942.9839534025255,2.7292940160355497,-3.577505887042706,0.02794531016936189,0.13578537669268836,15.322066067701224,0.4672931889605403,0.2928868330160195,-1.183099194019913,0.3063278963553833,0
563,9.527455453548859e-06,-7.011321533804435,1942.9803322795437,2.7293006004224902,-3.561658780073817,0.028391690062244335,0.018721441118968018,15.32216695444508,0.21246926859462945,0.24719548627289822,-1.1717474396052465,0.3098250673640031,0
564,2.215154968023808e-05,-7.027420270335402,1942.980642275821,2.7292961629251296,-3.630795804278602,0.026495091110071315,0.010257385863582949,15.322098962520517,0.24077188756377876,0.4113398947008897,-1.1442928421308256,0.3184490319242786,0
565,3.9691578543796024e-05,-7.011400961212162,1942.9833543235427,2.7293097295364275,-3.5679322579552273,0.028214132955250208,0.07910294380790897,15.322306832891455,0.39258883575705794,0.3502090620492939,-1.1729238778426379,0.30946079162382195,0
566,4.313916384928082e-05,-7.007608338625029,1942.9858350897316,2.7293030152007405,-3.537964340040183,0.029072448505580377,0.5678865477109086,15.322203954125262,0.3388234375019987,0.26304963299491857,-1.1730315654801475,0.3094274683165564,0
567,3.971276023944072e-05,-7.009985981722494,1942.9854321375215,2.7293027430955026,-3.5313856337176155,0.02926433810697214,0.5426731323083365,15.322199784873877,0.37190637165352713,0.25738613767098717,-1.1731367283487835,0.3093949297473081,0
568,4.615094336267667e-05,-7.017410473392774,1942.9781676987297,2.7292841963959593,-3.5952658796803303,0.02745338290889096,0.28933590472635207,15.321915611273374,0.5138396436008721,0.37986633209344967,-1.1270118390642108,0.32399997541669434,0
569,3.1039160048920256e-05,-7.011965459515276,1942.9749563571227,2.7292977445507836,-3.6183674175254508,0.026826437132608832,0.09104866992825209,15.322123196364474,0.3633008241150357,0.07343625665274112,-1.1591453556441298,0.3137542145981763,0
570,3.117225125084319e-05,-7.011542755187451,1942.9869857685524,2.729290381587416,-3.591828452747788,0.027547914285961008,0.1684143642909099,15.322010380547997,0.3331665820791492,0.46919197640278365,-1.20098752971924,0.3008969204928919,0
571,1.9875852939191564e-05,-7.018282434370692,1942.9879443778277,2.7292850080777247,-3.570454886222748,0.028143048882954977,0.2347366559274504,15.321928047797934,0.2663818084299281,0.45075666202016085,-1.1929290630976601,0.30333148453494707,0
572,4.070041070208508e-05,-7.0233269390610715,1942.9884660512068,2.72927457290981,-3.558613822327236,0.028478273313109818,0.5462610693122977,15.321768161740199,0.11790732023385897,0.34533265300974936,-1.1897073995786034,0.30431029236099083,0
573,2.900780757963452e-05,-6.999665844920565,1942.9808670833927,2.7293151170463013,-3.5607524631553833,0.028417433595428344,0.4605869210317681,15.322389382193174,0.3103678561546863,0.4358605670166955,-1.129486610338696,0.3231991409344107,0
574,3.425977168394451e-05,-7.03833702113353,1942.9721776236397,2.7292919463076513,-3.5034190408476347,0.030094313635217796,0.7431163305360315,15.32203435522644,0.36202888889118867,0.24884981117838678,-1.1924090104461464,0.3034892739036006,0
575,2.640484584606685e-05,-6.993217854191806,1942.9829585766072,2.7293191024017314,-3.4307363058260267,0.032363102856803994,0.8777013064648473,15.322450447482584,0.36539581261038445,0.35605690415447233,-1.0509502322552922,0.349605384911206,0
576,3.670416212236149e-05,-7.007139745283748,1942.9775772651356,2.7293173483909925,-3.4306396135164197,0.03236623227125798,0.8414429214806946,15.322423571763524,0.3825547110590146,0.25655239703752963,-1.0891134217492748,0.3365147081132587,0
577,5.3578083847375496e-05,-7.005657288462871,1942.9766289515676,2.7293119189396644,-3.4923594195253984,0.030428992648195353,0.6876747412192643,15.322340379636357,0.35424184868875486,0.3427787899265389,-1.1438336585791873,0.3185952920593276,0
578,6.0377113000118975e-05,-7.014014577604119,1942.979343399652,2.7293138703643507,-3.475727016816415,0.030939332229829877,0.7703003147169925,15.322370280058799,0.3645638457224545,0.3274786296569332,-1.0956798299951922,0.33431225417859667,0
579,1.0194472782670212e-05,-7.017770339573459,1942.9799262973786,2.729283600943759,-3.3607354156939455,0.034709723480918636,0.9023073637898661,15.321906487807725,0.4037174292253749,0.30944196028300786,-1.0957856498750043,0.3342768791677625,0
580,3.722807705311655e-05,-7.02709759624327,1942.9803676154538,2.729300710858106,-3.5658588400031883,0.028272693334111688,0.5638220453081001,15.322168646558117,0.19256229874659025,0.26521259927416185,-1.1678634226778317,0.311030773145283,0
581,2.2432506191119004e-05,-7.008450892498928,1942.9780850450359,2.729298031943915,-3.5858991505571827,0.027711739398822436,0.12763350390736464,15.322127599838074,0.4984490645711024,0.261432881785018,-1.166930991281463,0.3113209232549144,0
582,4.682812647361985e-05,-7.020309674239591,1942.9826663178874,2.7293007231475674,-3.5153130546629217,0.029738491723209262,0.6953101412190487,15.322168834859319,0.20144267025058515,0.31873936852369367,-1.1127153538512626,0.32866530572535096,0
583,4.788656800972729e-05,-7.013297378907708,1942.978741969611,2.729306285574517,-3.5361232044808273,0.029126024129180264,0.5905751943023542,15.322254063541212,0.3279309914005637,0.15634544763170122,-1.1248954901638446,0.3246863985075593,0
584,4.418211860701239e-05,-7.019751160505396,1942.984546070997,2.7293003539176057,-3.4614925734255304,0.03138288578262271,0.8763168903638958,15.32216317745655,0.14386467829123362,0.2060004056298037,-1.0808843705432942,0.3392953301270264,0
585,4.526337413006628e-05,-7.021069618894913,1942.9843592536363,2.7293038276996686,-3.4795577616316256,0.030821038264960413,0.8447653735975259,15.322216403404608,0.17099348068155362,0.24782448333699802,-1.0823282988990663,0.33880576551204866,0
586,1.8696653724150725e-05,-7.020477275297267,1942.975657196964,2.729301286649899,-3.586885492343756,0.027684419627805504,0.23343801720156637,15.322177468939612,0.5061129614270232,0.3531956025404017,-1.1752486424433062,0.30874220372764766,0
587,4.2834316130931e-05,-7.0028291216359255,1942.9812528552538,2.7293031221645596,-3.591242586719531,0.027564058401773225,0.16822958958057507,15.322205593046801,0.17124949146681967,0.2608675101410638,-1.162857488567857,0.31259167633147017,0
588,2.997832146891594e-05,-7.035911838379155,1942.9784203120912,2.7292971286012806,-3.572705256568523,0.02807978780743033,0.28177265628754866,15.322113758713213,0.46456035394098194,0.28376837029296476,-1.1871142664201297,0.3051004334984038,0
589,2.1313116065099437e-05,-7.025160482467139,1942.9850916556038,2.7292993260515233,-3.595642721691217,0.027443039269951192,0.18106627913801976,15.322147428332805,0.27902799483414453,0.37061609160417763,-1.1301366120497611,0.3229891292011758,0
590,1.7184906838078794e-05,-7.023347037853893,1942.9846876199492,2.729294190689021,-3.5889432156222414,0.02762751132393703,0.16899123380714437,15.322068743753482,0.2491823843172818,0.27782904163470423,-1.1471528318923414,0.3175395720962225,0
591,3.94320861971126e-05,-7.020708891309086,1942.9802036578928,2.7293103065347495,-3.5900029043587445,0.027598250267913387,0.2877631002505832,15.322315673839338,0.2785371299081185,0.29955352932636714,-1.1698873622807384,0.31040190225880965,0
592,3.274340212833746e-05,-7.012733403498799,1942.9782787001077,2.7292941599743106,-3.4999886644041593,0.030197725729592548,0.8486274629735664,15.322068273140587,0.29084630583728965,0.2768697359850434,-1.1296387542763828,0.3231499718849332,0
593,3.173115345675749e-05,-7.02008989588966,1942.9822359009972,2.729311369973768,-3.603900036884166,0.027217366452894652,0.10672309222944014,15.322331968196345,0.427086559666223,0.20625362182342322,-1.162953000304588,0.31256182158333823,0
594,2.982091530891522e-05,-7.007634541699285,1942.97393783304,2.729339700120711,-3.5253883926318426,0.029440370725228555,0.8219420197414687,15.322766058261402,0.3518880396574582,0.29852087653066794,-1.0948467412463558,0.3345908820008881,0
595,3.017602774440633e-05,-6.9991150377131,1942.9754749775848,2.7293368792317496,-3.568944207456046,0.028185596118844036,0.3707276916595236,15.322722834500734,0.28965517393926077,0.3226034770492674,-1.0980724669799893,0.33351332247268983,0
596,4.863066868371787e-05,-7.008532065383829,1942.9767338149434,2.7292933309618035,-3.545580644257519,0.028851864975356203,0.4481703935389525,15.32205557095962,0.4138322624603399,0.4045995195356509,-1.165703120445193,0.31170341991749173,0
597,3.795585215121653e-05,-7.005621737095084,1942.9770868727614,2.729310281398792,-3.5505454810710124,0.02870897517976196,0.026458347088174326,15.32231528869827,0.3788998117020199,0.17615154464348826,-1.204673664436351,0.2997898156303994,0
598,1.0955912008345517e-05,-7.0304124568577,1942.9821387678696,2.7293483574941546,-3.6069603578870386,0.027134199897782114,0.01772848638694379,15.322898713743578,0.33353593427883066,0.32541519810228925,-1.139210649269516,0.3200715708565689,0
599,8.390734404332277e-06,-7.0236106836634855,1942.978325568121,2.729350990346859,-3.6362860974940645,0.026350023886304304,0.00881985642999086,15.322939056732004,0.3989561401219037,0.37266083887320955,-1.1281304158964915,0.32363775917165116,0
600,2.010359420695921e-05,-7.005349659876003,1942.980924674639,2.7293223538276927,-3.590379712035933,0.02758785299434474,0.02292983833353719,15.322500267376753,0.3236347946872624,0.3603947891274719,-1.1664201958682168,0.3114799851751518,0
601,2.1726523392532638e-05,-7.028611688184549,1942.9760772694292,2.72934893540494,-3.612168867341929,0.026993238578917784,0.02462688817616978,15.32290756901457,0.39322932221713325,0.24981459153267305,-1.12839100631685,0.32355343325968433,0
602,3.50679313888801e-05,-7.021625933442629,1942.9783073039612,2.7293389433799917,-3.5922700581405786,0.027535751664189537,0.009730120509570735,15.32275446290478,0.40044459642964103,0.3144886262051614,-1.150032271765501,0.3166265511163644,0
603,2.3196659356687836e-05,-7.014745651145813,1942.9835052795183,2.729314857006987,-3.563087135642299,0.028351165582218504,0.15161932619369456,15.322385397770066,0.4187366473390761,0.40253953861692815,-1.1552089088927453,0.31499172545676535,0
604,4.834485614258353e-05,-6.994414861544338,1942.9782352410998,2.729297276970794,-3.5477020909537784,0.028790722160266135,0.6688117232283767,15.322116032047948,0.2730453955856087,0.34608080084513193,-1.1591177910653057,0.3137628632201533,0
605,4.024630455155055e-05,-7.002921265220472,1942.974661697785,2.729296824709071,-3.615557756490756,0.026901916313522834,0.22114028795767313,15.322109102442916,0.36123371858299236,0.2866081401984797,-1.1745358228637757,0.30896235967190394,0
606,3.92756563294806e-05,-6.989029836451258,1942.9770302388745,2.7292906326371678,-3.5518397219911937,0.02867184288355968,0.14398847526595582,15.322014227135382,0.4096519751248908,0.29153551755611073,-1.169679353063905,0.3104664754310768,0
607,3.505722745618241e-07,-7.018703876166056,1942.9692329479433,2.7292748792676966,-3.5627582852813484,0.028360490406405453,0.6948333758071956,15.321772855685431,0.18776516609580063,0.3000709086254534,-1.2170388824633094,0.296105673748239,0
608,3.860162778504966e-05,-6.999891686640395,1942.9787374520727,2.72929483804441,-3.4201836464711612,0.032706427967376626,0.8309550686599408,15.32207866258047,0.4016275816785364,0.28266449291229123,-1.0899122292470238,0.33624600497664325,0
