,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
341,8.575490776513147e-06,-6.266008029855598,1686.5659466749062,1.4603438168891987,-3.5009475534723657,0.030168783338994355,0.10451742997431525,4.30744024448828,0.3694697795777271,0.31513303714287444,-2.402230747552206,0.09051580998633633,0
342,1.2759851549160607e-05,-6.261442042717642,1686.5647978134682,1.4603444713104072,-3.513263332887314,0.029799509871017926,0.05423642164970945,4.307443063369453,0.39309081897201814,0.178713417451263,-2.4208100132975545,0.08884961893062368,0
343,8.620560167915982e-08,-6.264791917726739,1686.566245593689,1.4603431478985618,-3.538176803524526,0.02906627232800183,0.004051601820951762,4.307437362852052,0.44638309559051437,0.31035451497262234,-2.414620510956939,0.08940125928347722,0
344,4.093365413112802e-06,-6.265887677353808,1686.5660341145096,1.4603438123716714,-3.5056923990018305,0.030025976189096987,0.004583196730244707,4.307440225029302,0.31892099244414185,0.27976243866344563,-2.413546300922847,0.08949734661300698,0
345,1.0804648620189399e-05,-6.268926674715907,1686.5663618120004,1.460343168498762,-3.511516057196309,0.029851623345264366,0.0031120138610574444,4.307437451586124,0.3920308192792845,0.20011653288974673,-2.4108165392427283,0.08974198679304454,0
346,1.5050825785448255e-05,-6.266822582515077,1686.5667075336785,1.4603431332995644,-3.525569111242099,0.02943505078306641,0.007449491899728461,4.307437299967785,0.43974750023840126,0.27179160818496806,-2.4018372637240923,0.09055143350193355,0
347,2.2097255655046705e-05,-6.267595797196333,1686.5671025004071,1.4603428185493672,-3.500531291109928,0.030181344082119855,0.015033576962743853,4.307435944201258,0.42008731670294,0.237664923068166,-2.410601536318496,0.0897612836569982,0
348,2.3115035628459918e-05,-6.268545386567884,1686.5661936055465,1.4603432983470028,-3.502628500001338,0.030118113825659536,0.0232333183720416,4.307438010899336,0.4009506113537027,0.2792011533602954,-2.4077026484621302,0.09002186907362632,0
349,-8.412497629144111e-06,-6.263071232155066,1686.5660270754022,1.4603440974981516,-3.535104421338695,0.029155712351923005,0.04583629243264934,4.3074414531947465,0.5479425282988539,0.13700772818077644,-2.3920806306440556,0.09143923454538742,0
350,5.614721915430765e-06,-6.264880283353498,1686.5668150467368,1.460342491377482,-3.4952649954788084,0.030340707220988954,0.04537655327018854,4.307434534929551,0.24504723103897397,0.29198975042589326,-2.412680353941766,0.08957488013523604,0
351,2.773457061029567e-06,-6.266365938390355,1686.5649080570438,1.4603444684534928,-3.5190426191109885,0.02962778667087531,0.059845112676630376,4.307443051063457,0.4828420463679304,0.22125585822106442,-2.4043019519050173,0.09032852726404099,0
352,2.3568428281144536e-06,-6.26996877282443,1686.5648973697967,1.4603446538600815,-3.505322272583076,0.030037091653070003,0.44200630345620945,4.307443849691853,0.3095294729656781,0.2600776692881108,-2.395497939341201,0.09112729175988434,0
353,1.4062071125221076e-05,-6.267409842644459,1686.5651743195917,1.460343692298666,-3.4559350696048523,0.03155778183284636,0.6223380566715068,4.307439707822039,0.43244948960095564,0.07554785692639165,-2.383593667343745,0.09221857842673066,0
354,-9.641616942153027e-06,-6.267416949789214,1686.5658496992144,1.460345021849524,-3.53912427319074,0.029038745958920194,0.07231500348413802,4.307445434786005,0.3659693788574854,0.4958798077626061,-2.414120275806052,0.08944599212344108,0
355,6.919841314738147e-06,-6.27114163436301,1686.5664097308472,1.460342178133335,-3.5062082698392434,0.030010490658226488,0.0659960101952716,4.307433185651106,0.341265686528305,0.291266349339689,-2.399591093285842,0.09075505605487517,0
356,-9.552733221826975e-06,-6.26705544062147,1686.5658464668727,1.4603445350090398,-3.5205783701368385,0.02958232068825265,0.14322980904051877,4.307443337747695,0.4601996215608455,0.1800439827550444,-2.4041991543150036,0.09033781329623591,0
357,2.7660208939121394e-06,-6.2658729700898474,1686.566392581276,1.4603427973494125,-3.5237095569647705,0.029489837781564623,0.11071442847441892,4.307435852883813,0.40407496942660615,0.16545912078551628,-2.422583136590394,0.0886922171893236,0
358,8.897705282438737e-06,-6.268928190541887,1686.5665819901494,1.4603428102306806,-3.464649599741034,0.031283965415611494,0.37018584928463966,4.307435908369049,0.3734368590254993,0.1271092092622068,-2.3990738101108287,0.0908020142627181,0
359,-6.16894946738948e-06,-6.269092201638926,1686.5654421056793,1.460344660105795,-3.4982291432889454,0.03025090603786272,0.5590266892782205,4.307443876594913,0.36074196176591156,0.43616176215284175,-2.3858559228604035,0.09201019223922076,0
360,1.2917692039868672e-05,-6.266295954334744,1686.56659097579,1.4603426434593632,-3.4848032324961933,0.030659790686190663,0.5262933933061152,4.307435190012348,0.42550074192192033,0.07082840914275645,-2.414532787380376,0.08940910222569128,0
361,6.875930277995195e-07,-6.269291214681823,1686.5661077273094,1.4603435324776355,-3.5428825787162266,0.028929814306964643,0.059727105231241896,4.307439019402641,0.39359409316043625,0.4001792659674528,-2.401812476613456,0.09055367803815173,0
362,-7.425267044150976e-06,-6.269009239676675,1686.566865171568,1.4603431279115537,-3.5129127537160323,0.029809958789972762,0.2563147846404446,4.307437276759267,0.297838898560596,0.12652685939652986,-2.421786219707992,0.0887629256851944,0
363,1.1502363906915723e-05,-6.269475911622014,1686.5657654316917,1.4603440236639378,-3.437868778366714,0.03213309515125006,0.7153453413107232,4.3074411351582045,0.4384032676629157,0.2561057752116038,-2.3720283752427473,0.09329130446140863,0
364,1.5228710305724397e-05,-6.268020514393439,1686.5668312331154,1.4603432920978132,-3.443024455486552,0.031967853619804344,0.6596843182163126,4.307437983981339,0.44391237591893384,0.3141904986201345,-2.3752997736533144,0.09298661009634239,0
365,4.042385732187029e-06,-6.2683701658065845,1686.5669003389696,1.4603435903182544,-3.4413631031573306,0.03202100762941882,0.6913186749697908,4.307439268547587,0.5691076094522254,0.18134424504735702,-2.3667377362306987,0.09378618303387869,0
366,4.042385732187029e-06,-6.2683701658065845,1686.5669003389696,1.4603435903182544,-3.4413631031573306,0.03202100762941882,0.6913186749697908,4.307439268547587,0.5691076094522254,0.18134424504735702,-2.3667377362306987,0.09378618303387869,0
367,3.185900339378326e-06,-6.268029356055787,1686.5668452337454,1.460343615737098,-3.4540426484027593,0.03161755899221998,0.600506231802095,4.307439378037713,0.5827424409102036,0.2102606392064834,-2.3714068670909407,0.09334930378928463,0
368,1.87720862562754e-06,-6.267967523104703,1686.5666575053262,1.4603437117667915,-3.4458201136865743,0.0318786072370129,0.7082106869684308,4.307439791679816,0.557450508988631,0.18195556034986526,-2.3755178687027048,0.09296633238833503,0
369,2.949601192389164e-06,-6.265720276214845,1686.5670954903594,1.4603421419269629,-3.4838444393982426,0.030689201178920864,0.481890461894732,4.30743302969458,0.38002539429833493,0.21439318317130973,-2.399956932583352,0.09072186036143744,0
370,1.1078552803347722e-05,-6.2629063205071684,1686.566445463071,1.4603430785681217,-3.4408691428262173,0.03203682864410517,0.6968131026081736,4.3074370642155335,0.3199741475529978,0.2915173909770332,-2.382091766541445,0.09235718564474796,0
371,8.963574435339139e-07,-6.268997532282675,1686.5660432667198,1.460344344804792,-3.4871920223222093,0.030586638297758217,0.4884577027268562,4.307442518453752,0.5233303904427915,0.18503556322632764,-2.407994000046179,0.08999564487988838,0
372,-1.5513683148118408e-07,-6.265412323887188,1686.5664562192687,1.4603424836473382,-3.499407685564555,0.030215275066648725,0.45692455731756865,4.307434501632462,0.24435250620434412,0.3389108036934083,-2.3953080852305284,0.09114459429324599,0
373,-1.658345252125704e-06,-6.267451820807131,1686.5646406445642,1.4603456738259444,-3.4477510062563588,0.03181711246017386,0.7094359527383434,4.307448243139777,0.41570438030820567,0.24304021237465356,-2.3771480530969087,0.09281490358605952,0
374,-2.0964235135375974e-06,-6.267791372242732,1686.5648460244195,1.4603454112672711,-3.45871959125801,0.03147003073512164,0.5988699969355497,4.307447112182029,0.413747988786189,0.22806140168031352,-2.38623597535997,0.09197523017980454,0
375,4.1153646739958296e-07,-6.26704404674031,1686.5666428495704,1.4603428853263338,-3.5239945639879977,0.029481434168284335,0.13178281573619335,4.307436231838775,0.3572287446507014,0.2930812661847071,-2.409680974804627,0.0898439524852011,0
376,2.375486675384439e-06,-6.268474617715898,1686.5652734174062,1.4603439443174344,-3.4792316667251124,0.030831090487452265,0.5169262721209777,4.307440793377825,0.39580872330915495,0.2824488115880408,-2.377582385817392,0.09277459978974592,0
377,6.113885483325455e-06,-6.268112578409009,1686.5667164741901,1.4603432510371457,-3.4879782540674076,0.030562599562996128,0.2018010691841316,4.307437807115064,0.3600420156414288,0.2236994381653874,-2.409736363039939,0.08983897632503113,0
378,4.11785665124493e-06,-6.270370537070726,1686.5661586062579,1.4603433047579082,-3.5047689974541774,0.030053715027051738,0.5199286014927623,4.307438038513913,0.2904017651971631,0.24328391950032446,-2.4021975675153837,0.0905188133540703,0
379,5.8360876518162095e-06,-6.26949867362605,1686.5660540370347,1.4603434692373238,-3.5055456216810232,0.03003038364488601,0.12564893363682314,4.307438746998863,0.3726573753379552,0.2389951372337351,-2.4049270303299863,0.090272082493531,0
380,6.330979433196208e-06,-6.269677309965895,1686.5676619609387,1.4603413918183172,-3.4980437064943173,0.03025651618906113,0.09562742295661153,4.307429798653035,0.38497774942386354,0.07927701227364281,-2.417684240303585,0.08912777717328527,0
381,-2.360035735992236e-06,-6.265307187440152,1686.5638207578122,1.4603466559286742,-3.539300677655002,0.029033623846291528,0.08938320567354567,4.3074524734985316,0.4440034160826549,0.48234669747429826,-2.3775483038946,0.09277776178037607,0
382,1.5001268426352017e-05,-6.268839170377661,1686.5669391776783,1.460341597693477,-3.4531502047174065,0.03164578847782831,0.5467998982762585,4.307430685445925,0.4553584851450867,0.04013626618723665,-2.4128741363582846,0.08955752378023658,0
383,-8.775316050808967e-06,-6.266901140914142,1686.5664470870652,1.4603431222718362,-3.4855187939593892,0.03063785956897291,0.47140303324205096,4.307437252466538,0.33074078436928867,0.3055991981466455,-2.401624632477316,0.0905706896132894,0
384,-9.89954794973158e-06,-6.267357204294221,1686.566583814818,1.460343092392698,-3.463484585267667,0.03132043292656937,0.6762103198286988,4.307437123764027,0.3468733150938521,0.2574337010844858,-2.390646167586444,0.0915704948708953,0
385,1.470969259571933e-05,-6.267413241563497,1686.5656096925516,1.4603439308534352,-3.5056949346100157,0.030025900055082516,0.32566046137707066,4.307440735382446,0.4070376465793759,0.2828072747885455,-2.408978777205354,0.08990706284832493,0
386,-7.608808786574276e-07,-6.26926970394407,1686.5649713483544,1.4603454497327917,-3.429500471259148,0.032403123022064155,0.7921322656427933,4.307447277870228,0.2878493456764142,0.20369265015834181,-2.381266821694224,0.09243340666389534,0
387,6.499186550096943e-08,-6.269914322555479,1686.564914234261,1.4603456127186494,-3.4294024106086827,0.03240630064918235,0.7756710631166166,4.307447979923274,0.2855930835148419,0.19922749070404522,-2.3811460687975825,0.09244456893942142,0
388,6.499186550096943e-08,-6.269914322555479,1686.564914234261,1.4603456127186494,-3.4294024106086827,0.03240630064918235,0.7756710631166166,4.307447979923274,0.2855930835148419,0.19922749070404522,-2.3811460687975825,0.09244456893942142,0
389,1.4385902681378949e-05,-6.265411470232743,1686.5669755836227,1.4603429900133251,-3.426093469776856,0.032513708786192246,0.7960552078697488,4.307436682771337,0.284420264361142,0.21870683979093353,-2.3557845638774704,0.09481908571495039,0
390,1.4880231175263592e-05,-6.264682772124872,1686.5668900489795,1.4603429928236966,-3.423573518625422,0.03259574506438033,0.8067360731304456,4.307436694876835,0.26668268022741803,0.23118838965026578,-2.356325574886645,0.0947678014196338,0
391,-8.488989223633447e-06,-6.269220380501993,1686.5666091612732,1.4603437727647004,-3.470484309480607,0.03110196403685235,0.6496217313145681,4.307440054424644,0.35381274193620094,0.19337541302515304,-2.392603496677118,0.09139143657261159,0
392,1.3076404313039362e-05,-6.277961238568549,1686.566792948745,1.4603435788374535,-3.4483728932713937,0.03179733196233385,0.6345632760964915,4.307439219094735,0.3941960804957001,0.3616983512896632,-2.3766453506514753,0.0928615735946458,0
393,3.027681362915464e-06,-6.274706338293526,1686.5664423264734,1.4603442907912119,-3.4429762078160757,0.031969396031480204,0.6611912818632133,4.307442285793367,0.4301588188061378,0.3158101314957733,-2.383315467211114,0.09224423721645389,0
394,6.824880575023768e-06,-6.2734037963673455,1686.5665094664419,1.4603444817291755,-3.433665892070583,0.032268431098094394,0.7272442794033447,4.307443108247704,0.44233305490405783,0.2840378635496008,-2.386505862692715,0.09195041057965116,0
395,7.1034630661603445e-06,-6.273592389373989,1686.5661381753364,1.4603448209889582,-3.439294588027061,0.0320873121204665,0.6622434451221972,4.3074445695901655,0.44556807820775246,0.264156365618341,-2.3858865075760316,0.09200737817669011,0
396,6.737167558628329e-06,-6.273264405783741,1686.5662789618077,1.4603446163302052,-3.4383550989815452,0.03211747196390663,0.6603722984834008,4.307443688034021,0.4099982095324062,0.2972083889579653,-2.383046701370308,0.09226903264836218,0
397,7.387528639425892e-06,-6.267267349193285,1686.566122619083,1.4603439975857884,-3.4557916302964213,0.03156230878391168,0.6740253004988885,4.307441022828113,0.3315731044889567,0.28709302354022204,-2.368534328587196,0.0936178387625915,0
398,4.610559568527567e-06,-6.267613015967481,1686.5654280813055,1.4603445701725335,-3.5320750767295013,0.029244168967102014,0.23030691731718186,4.307443489212454,0.5058099059023589,0.2287877405070209,-2.4023062411213236,0.0905089768827098,0
399,-6.219520380746405e-06,-6.265537947021512,1686.5657304573833,1.4603437259574723,-3.4648133128994103,0.03127884423804028,0.5766089010854113,4.30743985280532,0.5038230573752658,0.2417090590307116,-2.381328540118708,0.09242770199570974,0
400,-8.600634650268054e-07,-6.269221170715807,1686.5655734313161,1.4603439225960764,-3.463137066658577,0.03133131925134677,0.6428724580656303,4.3074406998143635,0.5437327668229937,0.2526881527102862,-2.3706351781872663,0.0934213682132665,0
401,-1.2788796720407994e-06,-6.267453372439461,1686.5661446332053,1.4603435303005925,-3.4542855427292163,0.03160988019912974,0.6678490771549265,4.307439010025161,0.4685238205646398,0.22565948011733528,-2.385212722369805,0.09206939227671472,0
402,6.689949783484356e-06,-6.267763839965158,1686.5663254528286,1.4603431814586445,-3.4797830744670812,0.030814094671706965,0.48194763150457437,4.3074375074100075,0.36935857447751985,0.2571586996263304,-2.3982719810756836,0.09087485115166738,0
403,1.6451815537301386e-06,-6.26722158698378,1686.5651586363074,1.4603446118403536,-3.497997398429092,0.030257917342228394,0.27962892344888546,4.307443668694238,0.31590518881032903,0.2640082009390339,-2.411827807472972,0.08965127944534151,0
404,3.918638036764425e-06,-6.26359550445868,1686.5656556800345,1.4603439133544587,-3.4649478961930926,0.031274634911419026,0.6113064369178511,4.307440660006643,0.3912766863417625,0.3230170550107767,-2.371469591343127,0.09334344870764205,0
405,6.081413762243348e-07,-6.271143364388089,1686.565729983336,1.4603447406719536,-3.503897622423533,0.03007991449702863,0.3438616643371209,4.307444223629133,0.4230088833297192,0.24181391602062208,-2.403448873622931,0.09040561744620773,0
406,-6.564228364660838e-06,-6.268035466195207,1686.566402842926,1.4603432902158784,-3.488156845782251,0.030557141823298155,0.3950077319000546,4.307437975875022,0.3495544545703617,0.3432845675849221,-2.4025739700429196,0.09048474825543108,0
