,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3258,-1.0220738524766007e-05,-6.269533743955584,1683.4657940890643,1.7756550185207467,-3.648550483035447,0.02602883067901876,0.4524184719437187,5.904147195772962,0.2330086652323491,0.20051876869994945,-2.1415635956179306,0.11747102217298976,0.7085126250767237,207.00784891202295
3259,6.917813306604052e-06,-6.267998285357704,1683.4628954427722,1.7756563403279546,-3.6521355756375065,0.02593568198382929,0.2806310342117866,5.90415499992244,0.42270814003884305,0.34636921310391444,-2.1085140663220305,0.12141825192372192,0.002182042178931863,-71.56704379821431
3260,-3.54425190690831e-06,-6.274714346925292,1683.469499917668,1.7756478642854698,-3.6123366482551993,0.026988710008611347,0.6264717426045903,5.90410495626591,0.25732602639690483,0.33265726332639245,-2.124945172429802,0.119439516665686,0.15341458012154502,-74.40958765859929
3261,8.47921131081621e-06,-6.271974407452234,1683.4688251169139,1.7756510370171728,-3.5654160251049873,0.028285215676267513,0.7707025552881706,5.904123688436599,0.38938878058803716,0.22143922097157742,-2.080677345712814,0.12484561990729591,0.41599667636424836,-76.42317985051781
3262,-1.650679969136129e-06,-6.267361614086021,1683.465700718803,1.7756532195690613,-3.5712717904601825,0.02812006809489772,0.7023214783955694,5.904136574506968,0.380078733025339,0.33895504856086434,-2.1189601885439355,0.12015650368594019,0.23490411046281662,-61.374573264607776
3263,-1.3704844922086727e-05,-6.273337686034651,1683.468188041384,1.7756519927432395,-3.6305742143091044,0.02650096280703278,0.6340477653695905,5.904129331164206,0.44413721033030185,0.2506332076432316,-2.119975863797829,0.12003452565407227,0.17482343754457244,-69.4498536325376
3264,-1.111344312349607e-05,-6.275048957810615,1683.4679890149598,1.7756514817206406,-3.567897818434509,0.028215104653198982,0.8016827488897983,5.904126314021461,0.37034757062690415,0.16942660123377196,-2.1305775684935173,0.11876867699300116,0.4001270671220096,-89.05531966746702
3265,-1.854372969636571e-05,-6.266835804857744,1683.4646287521684,1.775657068388303,-3.6953779683090326,0.024838063887075896,0.2376588667991002,5.904159298505151,0.43375653442455264,0.3105713717836811,-2.11007128345557,0.12122932448020579,0.006332790190196981,258.8980698537975
3266,-6.5896540316166455e-06,-6.267704350764557,1683.4677678644318,1.7756525794751077,-3.6290216109567237,0.0265421402485734,0.5192645929032674,5.9041327953060545,0.2159790086143949,0.2715004439840685,-2.1272964440949056,0.11915901181524008,0.0740060829792768,234.5502155174832
3267,-1.2843200657320202e-05,-6.272457984661303,1683.4694761493781,1.7756523595411748,-3.6656505802338035,0.02558751913333984,0.2410419244863116,5.904131496787051,0.33991445235800044,0.2236432682115519,-2.1359217503543992,0.11813564859982395,0.03983952200638477,68.89521328086742
3268,-3.4703586026844994e-06,-6.272127192537971,1683.4655930755666,1.7756543427938056,-3.6613490942952978,0.02569782054700957,0.05249528564255656,5.904143206182986,0.46926414221369006,0.18298349314191453,-2.1158204335888158,0.12053435853919225,0.02113237726982684,104.49151550121064
3269,-4.7958796815916605e-06,-6.26830156373787,1683.465105115968,1.7756556426211358,-3.6809406020474085,0.025199261207747098,0.2110323663302217,5.904150880554675,0.4283262105023711,0.2972281222613913,-2.092702734687477,0.12335329365170716,0.04444261889496247,-15.497072075215566
3270,4.96037297703254e-06,-6.271469430572331,1683.4653429921595,1.7756561255854604,-3.617049728321884,0.0268618093388577,0.3296519833703174,5.904153732049605,0.3385377856824836,0.38427588518258293,-2.1043852963961327,0.12192059626922178,0.23087934222065531,-6.082183142552394
3271,-2.2575208183366227e-06,-6.270749555088823,1683.4681563279987,1.7756531910364366,-3.5969727751126173,0.027406562824864224,0.6454208051346081,5.904136406046456,0.4145551929681852,0.23325231043174055,-2.100246022270552,0.12242630495011306,0.3720627618453512,-41.87978823670269
3272,-1.615291906151233e-05,-6.2690055838084024,1683.4649812975158,1.7756569287163462,-3.682988453009717,0.02514770967937279,0.30144546003034134,5.904158473859726,0.415271708070301,0.3778870677571884,-2.1153628370076736,0.12058952727111885,0.020557456202525796,2.2489667966716933
3273,1.7672320430107117e-05,-6.268897201918154,1683.4675709067346,1.775652013704837,-3.5902940886644825,0.027590215260460346,0.5504915398829823,5.90412945492419,0.39617085273999386,0.3121056015323411,-2.1360343466957263,0.1181223477068413,0.08668583037567039,249.55000433620975
3274,2.0657633753071214e-06,-6.271012068364527,1683.4661513348165,1.7756542878128956,-3.5827858135602964,0.027798149824932068,0.72730482946146,5.904142881567829,0.3521913044403331,0.13313938055787733,-2.1031535600628537,0.1220708628228101,0.37769681111232434,-62.06734404194891
3275,-9.9730370599306e-08,-6.2701166771882315,1683.4656419339108,1.7756550042689594,-3.724502792351312,0.02412509262584215,0.14049049235002384,5.904147111628313,0.507836606614612,0.3114563538037063,-2.099347485747383,0.12253635889284638,0.00654179270029568,255.48355059041148
3276,-5.52809868337487e-06,-6.271306683805183,1683.4644218044364,1.7756579997228101,-3.6881354696131003,0.02501860653314879,0.33388145373799194,5.904164797255002,0.4090634219325522,0.4074156847277661,-2.104074081218988,0.12195854571410257,0.9472549383324022,226.56017885431478
3277,-1.3554496927399099e-05,-6.269956719511124,1683.4674433209732,1.775652594165654,-3.6807441131886263,0.025204213068300747,0.1551480019608993,5.904132882040991,0.16546304385218646,0.4090790913188902,-2.1346923188546905,0.11828097760517418,0.24099167219624162,176.02717054193644
3278,-2.641178888511761e-05,-6.267057797867021,1683.4676906705606,1.7756519150278451,-3.634300172604171,0.026402405049902183,0.5231633208973854,5.904128872322484,0.3743328042102989,0.24324418546438586,-2.158041596175584,0.11555119549644052,0.4188911618015621,197.63659103984142
3279,1.1346773289621506e-05,-6.272845207518927,1683.4666100517616,1.7756549742598327,-3.654903671824088,0.025863988794034325,0.387678172816138,5.904146934450017,0.45233863926608975,0.2512365907232279,-2.0914767740764337,0.12350461266759077,0.201235051451193,-17.51384268860952
3280,1.574644065524056e-05,-6.274004814560416,1683.4657890050769,1.7756543853591311,-3.6293105747354333,0.026534471639460627,0.3437641139752189,5.904143457494769,0.3859061781888249,0.3121369753473615,-2.1082304285819036,0.12145269560684104,0.13103280820093732,163.4333171328182
3281,-7.319035902255844e-06,-6.265220761209099,1683.4694456636146,1.7756480393617566,-3.6514732533809138,0.02595286545311601,0.2925091906454239,5.904105989934774,0.409083232648195,0.2223812722852503,-2.165151845014503,0.11473251171461801,0.09512086084252093,46.26631354242541
3282,1.0485511567163936e-05,-6.266728823613276,1683.4657280377728,1.7756563211354195,-3.6161586816494986,0.026885755131508423,0.5734976827817577,5.904154886606739,0.3527159241074891,0.16678437368949184,-2.134853566662015,0.11826190659450776,0.454778346356634,208.74420523671566
3283,-5.270652697428511e-06,-6.269178061977904,1683.46453548021,1.7756571028847261,-3.679399540552299,0.02523812475676772,0.061170603681732424,5.9041595021775315,0.35415045448737525,0.3033916713033089,-2.085658134964004,0.12422533621911304,0.00870134741340592,128.21982902908624
3284,-7.906434616123945e-06,-6.267615228341893,1683.4676256338657,1.7756542557490032,-3.654761116212866,0.025867676113583295,0.3004216089903975,5.904142692258029,0.3194695083858279,0.42648287598003365,-2.138415982795598,0.11784135799977503,0.023731048712813743,-15.77422349873898
3285,-1.628758200217889e-05,-6.270123621875273,1683.467585628693,1.7756536623439532,-3.6549450534449544,0.0258629185224009,0.6037612534114757,5.904139188710979,0.5478192335568335,0.2449866826409044,-2.0936446630909105,0.12323715838489935,0.2698134467459874,-46.030750657460906
3286,-3.04682395950798e-06,-6.266438542385957,1683.466771855372,1.7756558188619675,-3.6654311759526257,0.025593133760496507,0.0070861278472095016,5.904151921107228,0.5133161046247021,0.15225473563169012,-2.1332416076353224,0.11845269367152021,0.19918892289181256,7.322083669622553
3287,-1.7995655657998992e-06,-6.27017450806126,1683.4630111506722,1.7756582319154524,-3.6784903645576765,0.025261081088037207,0.14067692304986465,5.904166168158786,0.38788647417381905,0.12619890438301828,-2.1269536884968896,0.11919986123387734,0.130359509253506,35.35521017128603
3288,-2.1789884335582337e-05,-6.267193409985924,1683.4677729549096,1.7756499493983366,-3.6736870413531566,0.02538271010288222,0.209961265748749,5.904117267003956,0.4103548575137663,0.22815936337754938,-2.1492566308635395,0.1165707806936861,0.52714269752628,193.69312630745554
3289,-1.9628363034926376e-05,-6.2750553898249315,1683.467138561508,1.7756535986513056,-3.6662010216651213,0.025573438578300165,0.04655954383160072,5.904138812660735,0.23894064796394754,0.45058403884394616,-2.130378723702896,0.11879229587387807,0.039430887947470974,121.00124187307422
3290,-1.7955567031558568e-05,-6.270620430309345,1683.468538592432,1.775652370853564,-3.648553732159754,0.02602874610824971,0.0323475098828293,5.904131563576885,0.35725605643142333,0.27018359228979416,-2.1176100077807924,0.12031884625702936,0.3828774854639244,2.7125095350816286
3291,-1.8498701474050407e-05,-6.271510231849144,1683.4679047598293,1.7756523562025626,-3.642524839292063,0.026186144622653215,0.25854984157576727,5.904131477075445,0.41361280289694036,0.16019834526608245,-2.162528069348048,0.11503393935333395,0.07851046906979675,125.6083908064161
3292,-3.0257525164190255e-06,-6.27435703786996,1683.4687664318512,1.7756512616326647,-3.6314085176511592,0.026478862185788234,0.4953799877748163,5.904125014594395,0.15076820308767203,0.3454723592800113,-2.1382310968339726,0.11786314722676709,0.04170020156623393,-78.11727435783662
3293,-1.0939185443633803e-06,-6.268287433511695,1683.4647683404228,1.7756563849100828,-3.6965961665618314,0.024807824623494394,0.04646626532647162,5.904155263142242,0.3493750723719202,0.3291575698823661,-2.114646796866655,0.1206759051345496,0.0886283883143483,158.60480688759844
3294,-3.196053803310103e-05,-6.269350142333442,1683.464473757486,1.7756546231832435,-3.762135043710269,0.023234081602147013,0.10024167076815246,5.904144861642613,0.5400597037707158,0.42389379827839657,-2.094991729834588,0.12307126146944877,0.14611827236687389,33.800201215463744
3295,-4.504433419928681e-06,-6.273633147132136,1683.4695255037618,1.7756504647047944,-3.661695428335199,0.02568892205801664,0.4122778681553475,5.904120309434495,0.3536724814937544,0.4976578543292485,-2.1158845989851924,0.1205266246524262,0.05875870497618732,210.4841688664727
3296,-9.777419618518389e-06,-6.2646325805702014,1683.4666832426306,1.7756558213222808,-3.662724423539188,0.025662501875874853,0.0350261460449962,5.904151935633291,0.457404500480195,0.1871433819292896,-2.1193745075923807,0.12010673086929355,0.07120761865592198,144.85214606671158
3297,-4.440076425736313e-06,-6.270561882926338,1683.464450996963,1.7756565987982555,-3.6937327843008045,0.024878960704749094,0.004863228848711601,5.904156525971357,0.38642580289712747,0.2913765240906385,-2.090982512379471,0.12356567135527283,0.021363529571325326,24.470839763741697
3298,-5.139836823263029e-07,-6.26871306924612,1683.4647222964963,1.7756548523634361,-3.5460652329035565,0.028837887076211283,0.7820269971189898,5.904146214755825,0.37881062289845,0.37436551858124645,-2.104406309176713,0.12191803440540018,0.9241158222947646,-52.502749197318565
3299,1.1784843334773584e-06,-6.272018540425941,1683.4659313939487,1.7756521796390563,-3.661051536712003,0.02570546826614947,0.15030451820850368,5.904130434621383,0.39148563737517095,0.4921890557359485,-2.119191185787968,0.12012875107024844,0.177251127080737,1.4714153581513163
3300,8.357788987184005e-06,-6.278015894214918,1683.4667261938614,1.7756553704390508,-3.6909353488153505,0.024948655430064137,0.2952314925198792,5.904149273550796,0.5344636977043271,0.2204562093124791,-2.1081934825535606,0.12145718288446829,0.00566212999360876,72.05115629131582
3301,9.55296815917236e-06,-6.272242815383865,1683.465397634416,1.7756545956085947,-3.6729664783420777,0.025401006535978116,0.27796866538290743,5.904144698837895,0.5701420449970678,0.26890557792613645,-2.0948174199877827,0.12309271587198416,0.9647838759241821,230.31486314056585
3302,-1.0510310848768615e-05,-6.271162949717578,1683.4636907961706,1.775656481257086,-3.6611975983835596,0.025701713956673398,0.2205067702236951,5.904155831989935,0.2936116583859514,0.37284219598509205,-2.124546429840983,0.11948715178421265,0.10571553785710007,124.00016316000834
3303,-1.0567487457445818e-05,-6.274016476189933,1683.4676558680235,1.7756534741457841,-3.6828016176885487,0.025152408598735763,0.24808963989673977,5.904138077562899,0.35795379519730863,0.3243081740999383,-2.137892287662482,0.11790308710764516,0.315578588383024,182.47424710440012
3304,-1.5048056634554502e-05,-6.265499014872942,1683.4681963387736,1.7756516575422652,-3.512303008332427,0.029828140817370726,0.8661807285174445,5.9041273520946325,0.3838999947271735,0.30498841324568726,-2.037197748896692,0.13039359498661968,0.7146592950706058,-62.005529809698885
3305,7.916777051728885e-06,-6.264443643891272,1683.4642460435462,1.7756572010261178,-3.671300699021464,0.02544335426858487,0.19124067478184842,5.904160081619991,0.5547672451242982,0.08179248594307786,-2.1030584358688773,0.12208247526754759,0.27508736934703165,-1.2379661103264037
3306,6.173816265323079e-06,-6.266155457708148,1683.4668952557495,1.7756548312954645,-3.6629250766596106,0.02565735313136871,0.047973733350996195,5.904146090367441,0.38094981959604524,0.17840094293754571,-2.115229308488525,0.12060563048721554,0.16180059549378173,158.4368253366872
3307,-1.4777975890428617e-06,-6.2722428159194585,1683.4624460485202,1.7756572739200176,-3.66997168182488,0.025477191404033536,0.36056687341545657,5.90416051199726,0.43991812539696284,0.16756366619782415,-2.1035190941908612,0.12202624991068076,0.08752157970909036,188.2868940991492
3308,-7.162663941284997e-06,-6.272075830212637,1683.4652293192785,1.7756549636169208,-3.6578831084626198,0.025787043362142922,0.509523692361133,5.904146871612701,0.32763411698319067,0.3957082250762294,-2.102593921666463,0.12213919748429299,0.8242970309119259,216.34843704291208
3309,-1.4480653971385519e-05,-6.266798548252738,1683.468392022324,1.7756502481654348,-3.633053153379337,0.026435349893738816,0.459173158397178,5.904119030960203,0.2995441937687293,0.38770957984272325,-2.1375961140970987,0.11793801205699163,0.49406564327914426,205.73087220032977
3310,-2.430467365914804e-06,-6.276225417891583,1683.4659744270198,1.7756536802638003,-3.6507653496953165,0.02597124408660577,0.2977314097920808,5.904139294512253,0.44637846225735034,0.2173112763195848,-2.108617510964793,0.1214056925056403,0.007947076839638866,-72.65523119658167
3311,-7.1980922206589e-06,-6.274355393909393,1683.4643862038552,1.7756565153742097,-3.709920908272288,0.024479459317819946,0.14435961319286972,5.904156033422752,0.4987959730273932,0.3661336584153003,-2.0851223459837156,0.12429191261918994,0.1478818192151583,172.62584765683343
3312,-1.9639964549935145e-05,-6.273081727836074,1683.4667429059546,1.7756521777803733,-3.645537056700703,0.026107384942147906,0.452894959925813,5.904130423647476,0.5607472996411793,0.12899504246005988,-2.1334297864216625,0.11843040548453417,0.18038042371065577,-20.678209995272788
3313,-1.9455571110202566e-05,-6.270829905882826,1683.466903695475,1.7756533801168721,-3.6208349528526087,0.026760323553623854,0.5056329870978604,5.9041375224032455,0.31257394978585906,0.14735287567848654,-2.130835510471192,0.11873804551631348,0.12295147097875561,-45.7257625828001
