,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,8.486387824812599e-05,-6.386102280622335,1934.1225290477014,1.5122969987225596,-2.7908252211828213,0.06137054873606752,0.3795750583496179,4.5371406402905805,0.2760728295209076,0.19806586043913033,-1.7792941265814275,0.1687572264765892,0.15475717835961633,175.4184680708294
108,8.076584869777534e-05,-6.380189220196093,1934.1224724031435,1.5122975652437554,-2.8035002312107586,0.060597585422689344,0.22042226945482452,4.537143210677649,0.19833704331642155,0.3922683913041347,-1.7855865928439327,0.1676986613080694,0.7153028248182262,200.59282827490335
109,7.59146161810611e-05,-6.388287127785687,1934.122415186838,1.5122974957516666,-2.7896760556641533,0.06144111419246578,0.40815343604722554,4.537142895382101,0.30170671001006477,0.2027957144553334,-1.7790223026006884,0.1688031049728238,0.5651788905038455,195.87537052475045
110,7.68878567284011e-05,-6.387356773867001,1934.1228020619264,1.5122970677536638,-2.7935532430378367,0.06120335669332289,0.3595409242372031,4.537140953494419,0.22102434454793762,0.3257131461705949,-1.7783723782612055,0.16891284987840552,0.04822417123243977,20.890496597241047
111,7.980876095475889e-05,-6.382691819092591,1934.1221234849622,1.5122978174623527,-2.7977714698460923,0.060945730797597894,0.32368814732716295,4.53714435502969,0.24890518411348994,0.30236539553331543,-1.7801920427526206,0.16860576464412091,0.07231589626022104,64.34227355094792
112,8.183504723561983e-05,-6.385690538793158,1934.1226676227836,1.512297110155308,-2.8121053004008063,0.06007837612716295,0.11550479509690059,4.537141145876659,0.2456289431760481,0.3439490203252611,-1.7844574960070878,0.1678881162724686,0.11858890959255089,141.12571040158255
113,7.290643608588883e-05,-6.3821838196253475,1934.1226153570503,1.512297326140009,-2.8097510880744685,0.06021997999817607,0.00293893357100483,4.537142125829839,0.3418439672755369,0.16164385817928317,-1.7863859804221465,0.16756465864850326,0.07788579645376464,93.95518143376981
114,7.160522041565996e-05,-6.388004018477531,1934.1222841835045,1.5122975565673817,-2.8021295541605555,0.06068070209236877,0.13808916783441733,4.537143171311699,0.1596700895660481,0.3975222371662621,-1.7864713002203931,0.16755036267550755,0.8301510182126896,-28.13291958436019
115,8.167297533197096e-05,-6.385822091361207,1934.122615368332,1.5122973581848704,-2.7987303175195657,0.06088732113287514,0.2060379534117325,4.537142271221932,0.30292772976559035,0.21904674116938438,-1.7858707734575057,0.16765101137051844,0.1265258862986763,20.968758486012796
116,9.406753356145198e-05,-6.384785247847223,1934.1222676307757,1.512297606595822,-2.7899496369362464,0.061424307353409216,0.38283463804946183,4.537143398297902,0.3101303538199953,0.22177519874543083,-1.781021109398252,0.16846603715809585,0.018493312270767084,108.52178694772637
117,9.042714446463739e-05,-6.385275624405985,1934.1224885546,1.5122975376761327,-2.801842947146928,0.06069809609968345,0.011379947100744988,4.537143085599399,0.25947203729979273,0.2596706717926629,-1.790046109514324,0.1669524713921891,0.21604982068120382,162.1440279374882
118,9.094090281199214e-05,-6.386305060830161,1934.121982535992,1.5122981817880048,-2.7905259577917794,0.06138891744299606,0.3460079991817458,4.537146008028067,0.31109207303060993,0.15118104402053456,-1.784035226603218,0.16795902525753756,0.5583535056150688,-11.95582818739141
119,7.53467603866352e-05,-6.384009525424266,1934.1219639356027,1.512297868344793,-2.801526660804249,0.06071729711485577,0.2234636277379796,4.5371445858906725,0.3243213768139621,0.1834999857208559,-1.7867841164014735,0.16749795840779555,0.4402561362015962,185.12001063545765
120,8.086002286071681e-05,-6.391309928759824,1934.1226416327797,1.512297115449834,-2.8037654943223687,0.06058151325039553,0.224848916291032,4.537141169898671,0.20421270924380064,0.3836287879842821,-1.7819964598103581,0.1683018038448624,0.20306523238472327,165.95177923430842
121,7.713691093939484e-05,-6.385196783513383,1934.122676275534,1.5122967896813286,-2.80100521870827,0.06074896592553346,0.33512564178316967,4.537139691841214,0.260972088106743,0.2914980061768453,-1.7804575154871167,0.16856101035151408,0.7104468149438824,-20.962023435954375
122,8.796676129331423e-05,-6.381172023819324,1934.1223102540014,1.5122977437674268,-2.8075988394102436,0.06034972794452431,0.054017867172999424,4.537144020665185,0.21710628283706512,0.3798217841210405,-1.7846160859820934,0.16786149301145215,0.30011335159219893,11.85985529170461
123,7.616250258618456e-05,-6.382062473442799,1934.1222724047257,1.5122977279889331,-2.801097512647098,0.060743359422915554,0.14463582345756107,4.537143949075888,0.22019682546403962,0.28872057865725376,-1.7891431134330595,0.16710329690678938,0.07006324146855085,89.76796368698177
124,7.984637128436642e-05,-6.388583945494519,1934.1222677578228,1.5122978614373705,-2.7869523087603816,0.06160869235365828,0.35575896380289473,4.537144554550698,0.22059159945518858,0.2738351687175098,-1.7882672448905947,0.16724972154289774,0.1584501269209927,174.86010520434667
125,7.516022097877238e-05,-6.382911758897227,1934.1225155014486,1.512297076237916,-2.795707691511863,0.06107163915516309,0.31143373871984936,4.537140991988667,0.28754122034280516,0.18144412586876824,-1.7832604737969802,0.16808920240473238,0.04912705042289018,49.87406625374122
126,6.563480916265076e-05,-6.386319181877764,1934.1225313820385,1.5122973196970106,-2.807345971403656,0.060364990389538443,0.20152528696275418,4.53714209659704,0.25842170624596883,0.2823116695007639,-1.7850929781463118,0.16778146026577243,0.08759329772080698,162.44717920926965
127,7.371574526217949e-05,-6.391495288656959,1934.1221791625724,1.512298160805608,-2.8127064741142713,0.06004226944097039,0.02055736038213467,4.53714591282787,0.2653807112132416,0.38304071489206315,-1.7828893074397067,0.16815160304147808,0.13662015938872163,135.445507716593
128,8.105514818207948e-05,-6.385741254995713,1934.122680255433,1.5122976745232959,-2.800428500026529,0.0607840110937094,0.2406012186088437,4.537143706494601,0.26567111069016436,0.2103564751403464,-1.7859770188379465,0.16763320017122965,0.03888061310506997,69.59574898299884
129,7.007967252628248e-05,-6.385230114668323,1934.1221039747109,1.5122977491285425,-2.802747856369191,0.06064319467689732,0.2119255131515528,4.537144044989339,0.2572535946264689,0.2643621011964059,-1.7912523482326843,0.16675120826716028,0.1369403357325087,18.244980041674623
130,8.042265967664508e-05,-6.382992568802804,1934.1224412670076,1.512297706461042,-2.793379520626947,0.061213990011598295,0.27970469450736246,4.537143851400747,0.1907360416237891,0.32948364863557034,-1.7860685063261204,0.16761786453233168,0.23236454643232862,174.18101728289113
131,6.910546632087013e-05,-6.387958111175321,1934.1228763310737,1.5122969209337642,-2.7952199939573354,0.06110143090832214,0.37463497275439755,4.537140287351889,0.3333087084113171,0.16434526613338973,-1.7797346826228284,0.1686828958355436,0.016072780588774992,230.51370268274957
132,8.548050339970434e-05,-6.388259284148189,1934.1223685856987,1.5122974651922787,-2.802454224335519,0.06066100407605576,0.28152078942060665,4.537142756729794,0.2828026833623778,0.2670337669668563,-1.7809394486451433,0.1684797947832848,0.03138437118620787,35.414570317824754
133,7.259529776154965e-05,-6.385811943106023,1934.1216603635287,1.512298169164055,-2.8079316232484928,0.060329647871768796,0.19052107538759075,4.537145950751364,0.2875177692111055,0.25676267434302913,-1.785840594968892,0.16765607090100024,0.1660539362828898,19.76652156550785
134,8.120064346973891e-05,-6.385687453805305,1934.1219521874966,1.5122980370667696,-2.7876806077186065,0.06156383914245559,0.41342493934057184,4.53714535140674,0.3059402761660077,0.1764025271619345,-1.780376113175352,0.16857473216591623,0.011807362631938429,168.26799440275866
135,7.778136725776645e-05,-6.383382623534064,1934.1230779221378,1.5122966273013079,-2.788048122449173,0.06154121768181515,0.40208022085621414,4.537138955100437,0.332017323464578,0.17581228141563998,-1.7777471675311396,0.16901848902451827,0.0173607317871203,193.52891538512918
136,6.305340933036525e-05,-6.383514868732344,1934.1230207233757,1.512296831409133,-2.797166197035202,0.0609826307575342,0.23709895454267205,4.5371398811660955,0.3111998625680943,0.15139697456579082,-1.7912461967809337,0.16675223403232725,0.3973306102304231,0.7435013515064237
137,6.829039216329786e-05,-6.381291512268815,1934.1224180178015,1.5122974559623297,-2.7969327116032265,0.060996870975796695,0.3772708787453615,4.537142714852197,0.30934190613022516,0.1619556550348722,-1.7776129908215876,0.1690411688907499,0.00018805884953211006,-41.21779242750589
138,8.399960707473257e-05,-6.388116384972073,1934.1223477839396,1.5122976153713186,-2.8039368245814242,0.0605711346931422,0.14108337114356287,4.537143438113588,0.30564535028326056,0.2027927528406508,-1.788461871925048,0.16721717339305842,0.09355929455836495,2.367805936862243
139,9.326192076875424e-05,-6.384535573031452,1934.1225135816064,1.5122974794097648,-2.8008074523757314,0.060760981213800656,0.254080558473028,4.537142821236558,0.2544196588194543,0.28026442907559246,-1.7850624421063515,0.16778658372537242,0.3759361362887659,0.21601858040582808
140,8.600736379977098e-05,-6.386048685747663,1934.1226076038406,1.5122971597828572,-2.796910305883267,0.06099823766991701,0.25733103686016096,4.537141371043861,0.30463480587642344,0.1973893493020995,-1.7850988217376076,0.1677804798223563,0.06788117146587178,32.25136498338324
141,9.297589822544229e-05,-6.387627180421503,1934.122352880677,1.5122975905291118,-2.8028368201917098,0.060637799866464163,0.07062783486610978,4.537143325400934,0.3410614782142718,0.1005271370020222,-1.792382258672364,0.1665629007414639,0.083614600544119,62.47038196999477
142,8.564130850541777e-05,-6.385115482137931,1934.122524479931,1.5122972531915622,-2.7905452490809926,0.061387733183058166,0.36202642918426553,4.5371417948523804,0.2824580186837602,0.18336916647218526,-1.7843650424794928,0.1679036388386062,0.28254342726876464,179.88240450698316
143,9.367303975816083e-05,-6.383595999940791,1934.1231563004908,1.5122966038005643,-2.7916725246289302,0.06131857128208145,0.3554198944385014,4.537138848474299,0.24927330533787662,0.2716108980108076,-1.7809266692489298,0.1684819478670938,0.13835230464746812,2.311669196781585
144,6.751004998213822e-05,-6.3857549300784635,1934.122104487266,1.512297770501116,-2.8017420550781162,0.060704220365111604,0.3352848840051784,4.537144141959785,0.19085819338945975,0.43550046159504463,-1.7758568322078123,0.16933829281758864,0.023181990250991172,-33.262823208590255
145,8.59927615981386e-05,-6.3909765255536835,1934.122149698134,1.5122978296745475,-2.7943183498567223,0.061156547497079224,0.3250079962496097,4.537144410438181,0.23373303752689045,0.28784835197842673,-1.781863576158912,0.16832416988911014,0.3703698384107642,189.29420610765803
146,6.726212464504359e-05,-6.388326987566228,1934.1224714257603,1.5122973438766183,-2.7936135276280463,0.061199667185256545,0.30490895815836205,4.537142206303357,0.3027326201892633,0.1705593108988135,-1.7830016709807768,0.1681327099933885,0.0758392688705579,67.52908609862996
147,9.679427030455605e-05,-6.388546562791235,1934.1220879564708,1.5122979762430901,-2.798191934260277,0.06092011067315379,0.28552108359252604,4.537145075440874,0.3007761254539161,0.2324206168988603,-1.7787568135062948,0.16884792630581816,0.07424128569061733,78.4562952252045
148,8.05814827863953e-05,-6.391753285950396,1934.1221959916911,1.5122981019716173,-2.789421138373828,0.06145677859128852,0.3825915516988761,4.537145645889477,0.31316264052062803,0.12788753816345677,-1.7839308853526354,0.16797655122660443,0.24076130750937835,-2.919086757240856
149,8.429989078231293e-05,-6.385439329827145,1934.1220524483538,1.5122980213187798,-2.7781954940619786,0.06215055729927633,0.46635492289783226,4.537145279955821,0.3044138000528196,0.16034329158504645,-1.7776759635433945,0.16903052424341217,0.15771506333757085,-20.52134750160467
150,8.69498821411678e-05,-6.39115163770398,1934.12206980012,1.51229787918752,-2.797975633951512,0.06093328913710392,0.2178564115138923,4.537144635085692,0.3359020636558614,0.10309753204729355,-1.7878397266834014,0.1673212391304515,0.7502062024032082,-22.625865211790913
151,9.65927017589031e-05,-6.384088312260707,1934.1221555737002,1.5122977255278716,-2.8006395772203065,0.06077118232919865,0.22270237097918102,4.537143937909697,0.29778441831218894,0.21572383069393863,-1.7870811434213585,0.16744821437639928,0.07545892098988867,83.23558862969715
152,8.258623930348013e-05,-6.385246721527097,1934.1227537251284,1.512297052623383,-2.8071701310434105,0.060375605924487145,0.06494979978264795,4.5371408848462025,0.30697435144472984,0.2093576434078701,-1.7900206089469526,0.16695672882921697,0.6719934752938724,-16.044528022372262
153,8.806478887144109e-05,-6.384579569273249,1934.123056134116,1.5122967457079504,-2.786569168933189,0.06163230161993652,0.3966601930218143,4.537139492327859,0.2594537454631196,0.24452756640584505,-1.777232559265387,0.16910548971975375,0.00534055598357569,250.230326705502
154,9.282112549234203e-05,-6.381237569221549,1934.1222244815008,1.51229758093487,-2.7960184569544784,0.06105266314888601,0.2698506051474314,4.537143281870484,0.21456259599427585,0.29096216143983167,-1.7829578548145073,0.1681400770855626,0.08174207259939661,116.91241381316146
155,8.657575822402945e-05,-6.390841730280363,1934.1224717986306,1.5122972410567534,-2.7866646757323124,0.061626415597168256,0.4196844290509991,4.537141739795032,0.3454092960362487,0.09947818293457567,-1.7797326066368468,0.16868324601923418,0.1891077481995524,-8.559039364021995
156,7.898972107940223e-05,-6.386031839884963,1934.122172688293,1.5122978029525498,-2.796660308036932,0.06101348900428566,0.30160670720691185,4.53714428919662,0.2805215000240737,0.21020531022108435,-1.7821013762216142,0.1682841471498498,0.1403002629612743,6.725323371505828
157,7.972468815006854e-05,-6.3842948847194805,1934.1222978305943,1.5122976372305883,-2.7905053961685393,0.061390179711764734,0.38674436976756943,4.537143537292231,0.30061912544749836,0.14709404855495878,-1.7824041131851713,0.16823320902894193,0.00896217974614044,213.6830650257584
158,8.638230865130966e-05,-6.383817654411668,1934.1223181674513,1.512297474222387,-2.806636646392295,0.06040782397670372,0.04549662774851752,4.5371427977006835,0.25852648314702686,0.3380623976214687,-1.7852414079946193,0.16775655833721684,0.3587687131139931,170.71059921042183
159,8.567421586154495e-05,-6.388129943214974,1934.122353337776,1.5122976623027444,-2.809633667452556,0.06022705148083982,0.10180631728307546,4.537143651048203,0.2822561542988493,0.26496628248918297,-1.7892357440364473,0.16708781874445566,0.12664527330315628,109.2442990304433
160,8.426758987796716e-05,-6.385105891191511,1934.1222765130206,1.5122976523676739,-2.7915345333108394,0.061327033296384934,0.34699989169530926,4.5371436059713615,0.2068415955436278,0.2863928971784848,-1.7803511479038319,0.16857894073240995,0.2585080813002354,177.29927327235347
161,8.710363838163385e-05,-6.388209262966163,1934.1217057495833,1.512297801150531,-2.7861182555042334,0.061660098718966015,0.4152593080759907,4.537144281020601,0.28862986288545467,0.16233706993206942,-1.7824066785124006,0.1682327774562635,0.1999607591018088,-11.786518339416306
162,8.130188621858677e-05,-6.3844414391788655,1934.122368364699,1.5122977746888413,-2.7995541409229814,0.06083718138873768,0.20021441988611044,4.537144160960098,0.3301858194614262,0.14664638445415656,-1.791139962513684,0.16676994977471474,0.03905603072516475,71.19152534242053
