,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,0.0001711464130172154,-6.976454474271297,2719.047641415903,1.8261076039746857,-2.7826664674377475,0.06187330407005351,0.7862328993018791,6.209669065680092,0.16487842261040409,0.10692945196522641,-1.6577143819526758,0.19057406221229506,0.030178433982464524,236.06738615005375
108,0.00011897184496039015,-6.961410926819406,2719.046112124281,1.8261441169801462,-2.802642169757603,0.06064960418935246,0.7708496529961314,6.209895803500009,0.21869314715821742,0.10439589399781846,-1.6683373681165647,0.18856031154619746,0.5977241763138853,198.4228520052165
109,0.00015985846690591007,-6.951254949545748,2719.046783408579,1.8261497847169965,-2.798771817674047,0.06088479435207343,0.661625299879834,6.2099309996550325,0.33394762684203405,0.1907558999512673,-1.6649272121237408,0.18920442926936992,0.39555907095186466,172.83692481967833
110,0.0001690865753606126,-6.9969836083390184,2719.046872849789,1.8261095864129058,-2.7840944042419378,0.06178501595190331,0.7914980785717886,6.209681375977584,0.2353001994399151,0.08884045795714002,-1.6455553911552208,0.19290539508629273,0.7385565419614986,-29.375271436333765
111,0.00010677513886392748,-6.956024704329143,2719.046174647477,1.8261510697760284,-2.798364684692355,0.060909587606671055,0.7657942719063041,6.209938979788078,0.0484317197558044,0.21366757139331138,-1.671669176775197,0.18793311010531996,0.24359902375800285,186.92470833257394
112,0.00016385827502099625,-6.9632606882728165,2719.0461868270563,1.8260956750368524,-2.7741959676997405,0.0623996278417075,0.8063771433141541,6.209594991365657,0.20689748549014664,0.0833687435513133,-1.6399319155195473,0.19399324977089658,0.3943303594832805,-24.937802106427096
113,0.00013872703752648743,-6.96686788459294,2719.0475186127524,1.8261194213775798,-2.7942129903409256,0.06116299126076127,0.7361051515930032,6.209742448274874,0.23299238013822787,0.13435640401359783,-1.6703568606251236,0.1881798996583849,0.06263864021653952,58.612333176549086
114,0.00015685142648555963,-6.951286912330267,2719.0465198607812,1.8261347284822058,-2.7805374694764384,0.0620051725323125,0.7684914062359461,6.209837502179729,0.1764797525455346,0.2843583117643371,-1.6533107852096554,0.19141512402134692,0.004124992768078184,1.9634685511841627
115,0.00010284136886245225,-6.968566799689935,2719.0487878689373,1.8260982121235516,-2.778930127059586,0.062104916215840224,0.7955837460510682,6.2096107456665015,0.2031155777071938,0.016282571388849254,-1.6647357915312924,0.18924065035993523,0.286385643189258,195.99816936210135
116,0.00018893353009337757,-6.971903585275322,2719.046571895927,1.826125842197063,-2.7906434468987205,0.061381705337589805,0.7066170298063996,6.209782320038177,0.25486063676472215,0.34637582044846105,-1.6542117213188392,0.19124274888542384,0.7512925269164463,202.80018068469136
117,0.00017192094970250608,-6.98558845312474,2719.0475672010552,1.8261352970561733,-2.7869371948127832,0.061609623511242835,0.7763088574573661,6.209841032932679,0.12389725979647115,0.18697006131080696,-1.662972045510843,0.18957471732195094,0.04568919905038584,199.4818119232376
118,0.00017529045059286804,-6.9567103576034075,2719.0466047343384,1.82611962185249,-2.7880945825677235,0.061538358535964545,0.7568432351245711,6.20974369317256,0.1129907266740211,0.29365514299512974,-1.6439514365837173,0.19321505485031842,0.030854562532361324,240.9267329685405
119,0.0001741847478516392,-6.954770457312058,2719.049878891821,1.826046456300918,-2.7903117232959773,0.06140207047563864,0.7711763486643493,6.2092893704707155,0.016619423775927622,0.2889665367017429,-1.6621556197401008,0.18972955420446377,0.4086616026716809,194.64125413247902
120,0.00017087525106360973,-6.961638203808292,2719.04524917511,1.8261768201209558,-2.7968387373212353,0.06100260338229553,0.7678485884389795,6.210098889917648,0.10732844168907585,0.0031545274421784786,-1.6621202650829219,0.18973626214638717,0.21569333865862525,193.24226332234255
121,0.0001362841879561248,-6.968146470147162,2719.0476603779202,1.8260892214484128,-2.77939371013189,0.06207613210040552,0.769221608283773,6.209554917324517,0.0940637975944627,0.17849089409597862,-1.6701437614134635,0.1882200049197004,0.36275603730268324,-10.490632242853405
122,0.00015189051351771225,-6.9632263609138,2719.04645812615,1.826147123631329,-2.807067262848258,0.060381816973554076,0.7191761486079554,6.20991447451864,0.08823345522775972,0.3097205682877038,-1.6807321767062922,0.18623756729923976,0.06574459656500535,120.6433767475439
123,0.0001514260690424006,-6.946536471432634,2719.0477593728037,1.8261162591630546,-2.779266471608641,0.06208403107829948,0.760732142393614,6.209722811768155,0.07318683260171199,0.2176086211951338,-1.6669867758790107,0.18881515169310684,0.03199298683295886,94.96442628654113
124,0.00017669310609004727,-6.9434203775206,2719.047700204829,1.8261275547229965,-2.7707771955226637,0.06261332303268019,0.8223114212949015,6.209792954460547,0.100476783005222,0.1968337821716395,-1.6324689905860212,0.19544642254665603,0.1089183508254774,262.0424802710664
125,9.252482747632432e-05,-6.958341794117464,2719.0461176607023,1.8261286519651325,-2.8126343396605056,0.06004660071349448,0.7668504946296519,6.209799768110771,0.04791750749175305,0.12931807886027413,-1.6673688208055433,0.1887430296001671,0.015200922556143536,101.44520592030497
126,0.00015152148040074455,-6.968780692504132,2719.046970654825,1.8260818723949848,-2.7982681253673922,0.06091546927929472,0.7896396192441619,6.209509283141349,-0.0002647611952042994,0.28178606822887753,-1.644559194773009,0.19309766249513477,0.7887800911320743,-31.329840735578077
127,0.00015467910846456222,-6.964410384593599,2719.046962668894,1.8261704184435825,-2.754594710896306,0.06363480493623123,0.8478912866717646,6.210059134995348,0.19780260822093676,0.10795639053050077,-1.6004330847263668,0.20180909862776797,0.2287302121765287,241.02509688089629
128,0.0001276818305879264,-6.9784486723654835,2719.046189068331,1.8261821511543346,-2.7964321484121055,0.06102741140725096,0.803943902622268,6.210131996250361,0.09927904679822319,0.13208853874923854,-1.6515607810840132,0.19175039455493884,0.12353989446528178,196.24220639340732
129,0.00014417117321648628,-6.990835059810694,2719.0483493463994,1.8260831385619476,-2.806246893461572,0.06043137269192951,0.6978349897510886,6.209517145421836,0.20556784100425007,0.3539898284738452,-1.6696669749374664,0.18830976706954733,0.5004421843409871,-2.801508902609333
130,0.0001644368615753218,-6.974884926378993,2719.047732971148,1.8261178485002423,-2.7774086049786444,0.062199482141025705,0.7982414698772893,6.209732681119387,0.15220540585408515,0.10188515569494494,-1.6562345110049677,0.1908562960136432,0.10072255243508638,-48.88899523783487
131,0.00012725169714004783,-6.97389639265925,2719.046770609929,1.8261238573399503,-2.7704476908722677,0.06263395781323758,0.8132341494768419,6.209769994519803,0.17438751821303256,0.17358927846604,-1.632120516544308,0.19551454241977367,0.22235793758260916,210.65311106478902
132,0.0001439470880511955,-6.956835035012109,2719.048539951717,1.8260818037655968,-2.7961071628783314,0.06104724765619439,0.7774500368291936,6.209508856986543,0.1295340714166613,0.23863843156110498,-1.6441915906951323,0.1931686590318051,0.4757086575984336,-17.73963028674922
133,0.00016945889521570475,-6.94789383166814,2719.0467483286734,1.8261395514239298,-2.790784316227818,0.061373059146945866,0.7515103381328522,6.209867451936341,0.21050999956180072,0.17198099944160194,-1.6674482359435288,0.18872804114159072,0.10972679119597642,12.492882042594264
134,0.00014999278504552018,-6.9638654400438025,2719.0466225581345,1.8261604086303729,-2.7957737483173637,0.06106760509101398,0.7809559378251956,6.209996973774497,0.2575098417541082,0.03338984878646212,-1.658616299825301,0.19040225754802198,0.8925645530948032,219.0603289062966
135,0.00014411816433820425,-6.9412667312034495,2719.0447960253123,1.8261557391047913,-2.7797009595130193,0.06205706217699587,0.7737951887443361,6.20996797610247,0.28150268258510325,0.11212125846915555,-1.6538340542381362,0.19131498861652654,0.05506057823687908,-24.223815341170955
136,0.00014776890151891632,-6.984083793633016,2719.04715029934,1.8261721072632173,-2.7819461071790568,0.06191789119684847,0.7892484375391544,6.210069622674004,0.12832583532326125,0.26028733827630557,-1.659661980100242,0.19020326172413632,0.5672689992652743,202.108587156053
137,0.0001771553316023488,-6.979195612429065,2719.0469069324377,1.8261459452406539,-2.794159718195293,0.061166249631328454,0.8115808705442826,6.209907156817642,-0.027780191018353884,0.16485905810515677,-1.6417322964710095,0.19364430223280285,0.08254788561752244,232.97172805971195
138,0.00013052332691885251,-6.963912272735455,2719.047254168868,1.826135659405197,-2.789815448264699,0.061432550352659876,0.7549879809694622,6.209843283062923,0.15845947254143145,0.002128772039029947,-1.6752146228153226,0.18726798318681895,0.044784199359629455,172.2362519400719
139,0.00012488795564043954,-6.963974056522986,2719.0464974673673,1.8261686979782832,-2.7803908302779305,0.06201426558779887,0.7527101832640536,6.21004845081329,0.23227130382746575,0.13894003258602217,-1.670216719176535,0.188206273310096,0.08425525715725862,135.33640350399776
140,0.00015653552939959474,-6.957337086728035,2719.0458767201376,1.826171841589328,-2.7977539388630253,0.060946799245537954,0.7723800605685728,6.210067972820873,0.04498674728099772,0.3465211791441096,-1.6608173341160097,0.1899836365187531,0.01267706352113188,212.77613599833342
141,0.0001395218524327625,-6.957748470514707,2719.046696423349,1.8261383215879203,-2.785872262311906,0.06167526854925012,0.7879155879136032,6.209859814822431,0.19152176488262973,0.018136995071099893,-1.6589251329054946,0.19034346411149394,0.04780383237897907,-59.56622661437624
142,0.00015816071076913955,-6.9898238832289445,2719.0496312988907,1.8260388641444938,-2.7849253360409607,0.06173369814119881,0.7951045812474002,6.209242228753486,0.17873272874398505,0.14013276734532232,-1.6402639240190702,0.1939288530538428,0.15269054081637076,217.60937587330685
143,0.00010949629640370189,-6.9547814842954905,2719.047944360789,1.826092853671114,-2.7932662212605552,0.06122092591079,0.7239760732574331,6.209577471851814,0.17296349380919285,0.33131705230010633,-1.6600202677390932,0.1901351264533329,0.07420669738485235,156.81099827349874
144,0.00013726454040823106,-6.967664275621639,2719.046480177965,1.8261581868183767,-2.7622773602493322,0.06314779420500215,0.7936989499241951,6.2099831763440525,0.32398261340486845,0.04867698332718673,-1.6581394855053864,0.19049306571856253,0.3868033408496404,-18.83731516800699
145,0.00018335212537250016,-6.979995574615945,2719.0486742777957,1.8261067766165229,-2.791167625774994,0.06134953877551488,0.7192174177707503,6.209663928061827,0.1900783508365369,0.10236877824763169,-1.6764827776165143,0.18703064891493637,0.15921291969220863,122.56769898406904
146,0.00016008556497642623,-6.9880748913813475,2719.045990784016,1.826152544814369,-2.777343084313724,0.06220355762596607,0.7910099864631815,6.209948139692922,0.17850101125483353,0.10654224064659013,-1.6506580243959015,0.1919235766649639,0.10875114654117182,-19.47786108328817
147,0.00010841475649377788,-6.9633070884844255,2719.046945247896,1.8261328464343103,-2.79205394978579,0.06129518729631548,0.8016376354570467,6.209825814979125,-0.009078192721105438,0.22573075794149422,-1.658768218167634,0.1903733341497318,0.4816518755248347,202.9410733655763
148,0.00013409456976758527,-6.985491892194901,2719.046005470856,1.8261693992801222,-2.803263006427984,0.060611962376945404,0.8261601417884173,6.210052805933216,0.12805136277971352,-0.06625169725447155,-1.6445212080885572,0.19310499777442894,0.5544028806734973,209.00946270928003
149,0.00015088181701872934,-6.97033006379294,2719.0478225920506,1.8261175586947676,-2.809050487958163,0.060262184905822,0.821754064504385,6.209730881505121,0.015035404402791386,0.10441750410840633,-1.6520326258908562,0.19165993946911747,0.14129769393220276,233.56219929755662
150,0.0001410957852756434,-6.942737945251,2719.046454966608,1.826147380543306,-2.797733159533299,0.060948065692333145,0.8128003140467516,6.20991606992025,-0.03519026316961721,0.1566155914715992,-1.6581252675962816,0.19049577415091007,0.06338801664330775,234.12954248651005
151,0.00016480779564182662,-6.962593904111447,2719.046571455338,1.8261899431152038,-2.7880378594396076,0.061541849283161934,0.8057982385257969,6.210180385544392,0.10653655592187672,0.1715431629153279,-1.6516121651214524,0.19174054189862283,0.18577607905779508,208.35750962323988
152,0.00013334051579334943,-6.962263893022725,2719.0460923547566,1.8261908185602187,-2.7993378216970153,0.060850343064236055,0.7986938832600291,6.210185822218232,-0.05343945799687222,0.3548714036547338,-1.6400645126600744,0.19396752852601484,0.19122519931450532,-32.385411750361214
153,0.00016064674398750704,-6.981601184626248,2719.047615487714,1.826113308020437,-2.7737739528066814,0.062425966971339626,0.82018539020332,6.2097044860175625,0.16017290077326707,0.13049824392646148,-1.6304062216815347,0.19584999944941905,0.20234614443556626,-35.19055113795252
154,0.0001708997653343396,-6.974981957335876,2719.046132848468,1.8261772948935122,-2.802261668663584,0.06067268582111291,0.7733101169204968,6.210101838302873,0.06954773096750277,0.16171875831185023,-1.6539736805502467,0.19128827787501912,0.14170993739360954,196.69484765940825
155,0.0001737351431212681,-6.954933556795417,2719.0454034414192,1.8261889793635309,-2.7875595950698293,0.06157128959648961,0.8035187571414406,6.21017440047554,0.13567502055110392,0.19514540171010308,-1.651227506238571,0.1918143107882924,0.2219053222785432,205.12259387474725
156,8.889141149213784e-05,-6.982373337511973,2719.046833903765,1.8261121461473007,-2.7944893268629114,0.06114609202752722,0.7719164097761723,6.209697271132927,0.16445586611976992,0.27618706357934153,-1.6464319528187465,0.19273637570105184,0.06999682409123381,-33.808916918795795
157,0.00015632284852351233,-6.93544296450773,2719.046952251477,1.8261226024136963,-2.7807424896489987,0.061992461524191356,0.774636580261872,6.209762201721295,0.2730532598981761,0.08260968265107405,-1.64882224821166,0.19227622899253333,0.5422800906363635,-17.239458820289265
158,0.00011588209159740058,-6.977532674032459,2719.046113603693,1.8261535351400346,-2.7861504222379674,0.06165811534688799,0.773422081576681,6.209954289566992,0.09738056348391422,0.21183505368986966,-1.6742880888096738,0.18744157374777126,0.27725156592142164,-6.524923689637396
159,0.00015689228371200672,-6.983792613399654,2719.047908819418,1.8261222101169787,-2.7892575488752076,0.06146683309726846,0.7711675160268383,6.209759765652445,0.20851534956597484,0.13991776819767843,-1.6608669852809983,0.1899742038440448,0.027411929658769974,206.70189118154514
160,0.00014994014280693576,-6.97902643076747,2719.045978181826,1.8261754685944938,-2.7953173855184295,0.06109548043434858,0.747691223589882,6.210090496810338,0.20861825761010477,0.2572947592669439,-1.6556549142019836,0.1909669477762484,0.4849346491560769,191.56659218026408
161,0.00016546144141963361,-6.971114606091235,2719.046741457978,1.8261858987994575,-2.776304859010017,0.06226817247005292,0.8193018970640703,6.21015526966486,0.08342785163724775,0.0814723281503118,-1.647378254552415,0.19255407520382725,0.6812881250282,-28.400434424534716
162,0.00016474649795878923,-6.966173049680127,2719.047281570837,1.8261618782844098,-2.775766228943931,0.06230172101422171,0.8186667813283076,6.210006100328325,0.1944768017083529,0.12927322885192516,-1.6251419586410605,0.19688372387438646,0.35905253663529746,-27.088437133429217
