,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
122,9.47756205965401e-05,-6.9705489805780525,2719.046165033072,1.8261715049342426,-2.7882539723428725,0.06152855073248701,0.8313524747352791,6.210065882170262,0.1389247957408275,0.15682277042109094,-1.6391845128654048,0.1941382950375177,0
123,0.00015922546647729522,-6.971216794130536,2719.046368529514,1.8261688653905535,-2.7800620290127163,0.06203465930934247,0.7569856415609219,6.210049490451687,0.1435987534652725,0.18705780062168986,-1.6724236009097884,0.1877913822995284,0
124,0.0001467974462788269,-6.979320111364633,2719.045781604921,1.8261237684727867,-2.7970572635616815,0.06098927416916543,0.801930262796579,6.2097694426751815,-0.04459922051307208,0.2668176852466304,-1.6475143851444354,0.19252786448765444,0
125,0.00013316627010658672,-6.966472777773625,2719.0487288373447,1.8261383256157524,-2.7817222774649077,0.061931751811886655,0.7879785729138427,6.209859839834703,0.2773884312106505,0.04811003689733395,-1.6556218833303737,0.1909732556851594,0
126,0.00012695829917561921,-6.953382430641644,2719.046529398615,1.8261417404663003,-2.796685002199149,0.06101198234589368,0.7684279872989889,6.209881045614186,0.24737843349918265,0.08327005894954409,-1.6602008286475713,0.190100798581396,0
127,0.00012169475659450514,-6.963574011668537,2719.045931682606,1.8261556172443125,-2.7972460530124015,0.060977761124400114,0.7788967026709828,6.209967219352845,0.2508025812252892,0.021555904012540816,-1.6588462641151533,0.19035847686226873,0
128,0.00012476539508219183,-6.968139247425326,2719.0464505809045,1.826142300125342,-2.789032433885947,0.06148067176032784,0.8048391949236512,6.209884521031235,0.2192461496643736,0.025587206820800068,-1.6490053369763917,0.1922410285977765,0
129,0.00018298180453689742,-6.95890353780228,2719.047260576534,1.826119783777945,-2.7811435626874985,0.06196760300465797,0.7940551626359472,6.209744698688214,0.006776077641415634,0.35766982253651336,-1.633803726066987,0.19518572729016223,0
130,0.0001097423405505011,-6.947031426924821,2719.0459637472845,1.8261621047952206,-2.790959817268738,0.06136228905628984,0.8161512447338748,6.210007506962001,0.22136180179512288,-0.0052810964105894365,-1.6421118889931612,0.1935708102531034,0
131,0.00018107748130305717,-6.9777233515257855,2719.0472464162813,1.826118121306025,-2.7763756344337756,0.06226376556971164,0.780141824530781,6.209734375170602,0.028761624685477827,0.3621465263292192,-1.648145826030992,0.19240633289626147,0
132,0.00018242188711725506,-6.978753573796762,2719.046746065374,1.8261305868453397,-2.7822341449081325,0.061900059076364006,0.7756501336485644,6.209811783341057,0.03273324941505318,0.3189768825664083,-1.6537912771047873,0.19132317269835078,0
133,0.00016065575348823624,-6.9732059051597295,2719.0480875755493,1.826119679603843,-2.7952512708829795,0.06109951987329668,0.7463053219080321,6.20974405179367,0.06730161546082192,0.2796430614085037,-1.6716811581147204,0.18793085842840918,0
134,0.00016987091831257428,-6.969195108631763,2719.0466898366176,1.8261597992768346,-2.7787496308851356,0.06211612692734657,0.8170972870395757,6.209993189692021,0.07863014912440991,0.1721507994412561,-1.6491827230238458,0.19220693074588605,0
135,0.00016844062555461812,-6.966057491478274,2719.046424450329,1.8261607843194112,-2.7831983727227314,0.06184040208376516,0.8206285854866545,6.209999306802726,0.05438823343919874,0.1416594990281954,-1.655273265637214,0.19103984394726034,0
136,0.0001537491241065904,-6.949929666114232,2719.046487988099,1.8261467088846088,-2.7825278984365354,0.061881878386053676,0.7496154589026487,6.209911898977514,0.11604400369667633,0.32055462731562767,-1.6556388493097285,0.1909700156643313,0
137,0.00016160309791173793,-6.974419213784192,2719.0469616804867,1.8261298004427309,-2.7765504710242284,0.06225288053680943,0.8226875671378872,6.209806899930791,0.1718396312875794,0.09970476092738956,-1.6423159706828359,0.19353131002584892,0
138,0.000140812015613939,-6.954586086192906,2719.04735144219,1.8261346609701956,-2.7879413248350176,0.06154779048800954,0.7626171144435323,6.209837082941131,0.10587914473682836,0.2545566705798832,-1.6527041182557622,0.19153128448336015,0
139,0.00013589225000993951,-6.974284255669171,2719.047064981737,1.8261246883489557,-2.7801665014270385,0.06202817873723916,0.8335189946291457,6.209775154896734,0.19114161792166717,0.07272516030293685,-1.6310045581166985,0.19573285030971596,0
140,0.0001883506328741535,-6.964601433835044,2719.0460201180676,1.8261480779432882,-2.770767500731864,0.06261393005869074,0.7837162246298243,6.209920400717117,0.15978465959633903,0.31872816252216785,-1.6360961039756086,0.19473880029934096,0
141,0.00012478034114245712,-6.969304455126286,2719.0475322408856,1.8260974705456203,-2.7861808396852963,0.06165623989293543,0.8227814710804222,6.209606140757918,0.031906742601520266,0.18773963817353567,-1.628283950362737,0.19626608765589743,0
142,0.00016753978297719469,-6.961448080051569,2719.0463504296667,1.8261678308734657,-2.7823793064477655,0.061891074220628624,0.7824595560690707,6.2100430660526955,0.13169830108036717,0.2004156214856978,-1.6648742928816123,0.1892144420893073,0
143,0.0001189450274018413,-6.948975651359876,2719.0465287355614,1.826117099577896,-2.7901943581580793,0.06140927736101751,0.7646946417813835,6.209728030513559,0.16112733485906494,0.21606053071846354,-1.6366083950241659,0.19463906290460933,0
144,0.00013154950951288488,-6.955508829800586,2719.046238645426,1.8261106513126357,-2.7873584199057544,0.06158367745679962,0.732341307642035,6.209687988669125,0.21201924292105967,0.26023037458395337,-1.656266499821986,0.19085019084416233,0
145,0.0001637011291331927,-6.982981596717032,2719.047519352852,1.826157141876003,-2.786315770420138,0.06164792113241995,0.8327254712293986,6.209976687272881,0.1033160319995543,0.06959055836148131,-1.6436380040044818,0.19327562423502068,0
146,0.00015825459934451218,-6.976342000467524,2719.0474849445377,1.8260834947503306,-2.8025019259179142,0.06065811051918582,0.7851937198724589,6.209519357180102,0.02993959736290641,0.32109690060884444,-1.6334486901374947,0.19525503753936066,0
147,0.00015399927398571,-6.953126519214923,2719.0467025358694,1.8261767755733347,-2.7700808282217464,0.06265694008842501,0.8050792448639605,6.210098613272522,0.23279241301597198,0.1368316939302936,-1.626849279450281,0.19654786698493074,0
148,0.00011747729302894682,-6.963781764117533,2719.0454950369003,1.8261397697916553,-2.797143667228198,0.06098400469991303,0.7109856317616641,6.2098688079711195,0.15009589194070405,0.27771010690985576,-1.6894441447850728,0.18462211864390093,0
149,0.00015838286897569768,-6.977173330215461,2719.0470370722646,1.8261423336166933,-2.7851962324403683,0.06171697696960509,0.7912329258930446,6.209884729008662,0.10543695754730487,0.19121926168824732,-1.6463447767448327,0.19275317843397335,0
150,0.00014265683737363727,-6.930431834529432,2719.046941238855,1.8261352851438346,-2.7859326115271315,0.06167154660750361,0.7845494603067686,6.20984095895895,0.17784065709743158,0.16685314006501462,-1.6517059521538981,0.19172255996544788,0
151,0.000141032470637039,-6.968759930271909,2719.046893459407,1.8261445315708866,-2.775407774465079,0.06232405734819974,0.7791824888901115,6.2098983780658426,0.242849094589902,0.08798910456239173,-1.6616054471911925,0.18983396691677398,0
152,0.00014941120686895224,-6.932510790375135,2719.0483457610926,1.826110373770267,-2.8003463114707885,0.06078900704909569,0.7672189680521341,6.209686265217852,0.02936123513409461,0.2855634244815912,-1.6619770164621002,0.1897634435510624,0
153,0.00015930026740272518,-6.953891109177012,2719.0481927699034,1.8261031235541099,-2.7940754472048184,0.06117140438896373,0.7355042072559262,6.209641243813368,0.08872849762751822,0.23355846857130724,-1.674302159508261,0.18743893633243952,0
154,0.00018515223519892282,-6.9617033786782905,2719.0456737254285,1.826115083748493,-2.7863735598017785,0.061644358640116394,0.7539742879520486,6.209715512773828,0.12114267256171196,0.17563265530792926,-1.665928563496822,0.18901506398074702,0
155,0.00019297896102399065,-6.975794135912483,2719.047605314697,1.826100534051564,-2.789532044388983,0.061449963042820334,0.7207621541872309,6.209625163952377,0.19310669629958732,0.13496577546223265,-1.689166110125802,0.18467345712836022,0
156,0.00010092012272100353,-6.959740277905314,2719.0463738713047,1.8261609612166436,-2.7809692634876444,0.06197840484962768,0.8503690527422264,6.210000405334514,0.11706674119649141,0.17399018046939463,-1.6063489830013948,0.20061874101823673,0
157,0.00011222671202596069,-6.9777601439026276,2719.04485237823,1.8261908903936543,-2.781981226194892,0.06191571673962965,0.7959758934469786,6.210186268317232,0.28635132436942823,-0.06679688907247128,-1.6506423215311814,0.19192659043858723,0
158,0.00015033506795185918,-6.963513379680337,2719.0478158443893,1.8260919878450197,-2.779923189491595,0.06204327276966441,0.8465898398454621,6.209572095439931,0.06049467521469931,0.200038953107172,-1.5927061408538512,0.20337450632590412,0
159,0.0001544588864023715,-6.965356766430177,2719.046319275704,1.826171030180642,-2.781445149756765,0.061948917194719295,0.7901362816623392,6.210062933919824,0.15586034955799088,0.10220516922962042,-1.6809166136825107,0.18620322137289558,0
160,0.00012947727668847573,-6.954762405529373,2719.045615914552,1.8261723417135467,-2.78941402256566,0.06145721590749153,0.7529062928750865,6.210071078627044,0.1488224663704889,0.08034377499721157,-1.6951196895763636,0.18357725542880646,0
161,0.000151175681884026,-6.956644603053213,2719.0460248867303,1.8261739255127438,-2.7773912403614838,0.06220056222059823,0.7873238135881695,6.210080914140421,0.20396576426714708,0.1295071380310555,-1.6454155147060303,0.19293237989521272,0
162,0.0001370108484161368,-6.956738839532026,2719.047569689015,1.8260925525713054,-2.762899793866344,0.06310850112498435,0.8192178326991003,6.209575602149506,0.14957367226114515,0.16947884644070066,-1.6382196549592476,0.1943257013020417,0
163,0.00015456438195619898,-6.967953720721191,2719.045707835981,1.8261983063448037,-2.7981533843170947,0.0609224591852261,0.7724246745022435,6.210232322925995,0.16245429539559697,0.19613902095892044,-1.648056367607614,0.19242354603336886,0
164,0.00013756906638194666,-6.9682263886505975,2719.047061593172,1.8261094987731763,-2.7888606999919245,0.06149123098215854,0.8355517226273447,6.209680831762812,-0.014188055532335542,0.2744350600729162,-1.6322365710040236,0.19549185340179293,0
165,0.0001695783090598796,-6.9660095887121125,2719.0462488657527,1.8261759351455729,-2.7800927306925147,0.06203275477033236,0.7399428592705425,6.210093394135437,0.26891462033261293,0.11217370552334849,-1.6604523921269352,0.19005298217775762,0
166,0.0001469203838421562,-6.963797914604283,2719.045647351589,1.8261829754409133,-2.782249707139915,0.06189909578079285,0.7827025777065649,6.2101371151809275,0.17684810083351699,0.19316998702119426,-1.6458045816946114,0.19285733087566181,0
167,0.00013898152606037572,-6.954383482715115,2719.047654175695,1.8261232469363289,-2.786067929436537,0.06166320190735329,0.8013251729418973,6.209766204054867,0.07203667683318193,0.2167251618756627,-1.6511179226396704,0.1918353316425386,0
168,0.00014768308762055213,-6.971658413828358,2719.0485438434257,1.8261037235895157,-2.780906051403124,0.06198232275762175,0.8338181980241358,6.209644969819089,0.21639124036055501,0.014570279980713918,-1.624089640106784,0.1970910173163531,0
169,0.0001619230971575561,-6.972232190300987,2719.0477410288167,1.8261547226210184,-2.7884444743376933,0.061516830537229776,0.7589696899936752,6.209961663774,0.1706680249714101,0.12304929016939559,-1.6619499457668931,0.18976858064893629,0
170,0.00014599325954523965,-6.969739664426904,2719.0462494377007,1.8261224925107447,-2.7764655626669157,0.062258166551044006,0.7626869528627291,6.209761519250137,0.16159967932233243,0.09300768045456587,-1.6677584923502362,0.1886694961401517,0
171,0.00013399058382435893,-6.946173009166409,2719.0466587882106,1.8261505569314271,-2.7972402920435937,0.06097811241639181,0.7351631901347643,6.209935795055215,0.11852740893622005,0.12432634176577739,-1.679632012066322,0.18644257203421918,0
172,0.000134140148232344,-6.934136792574151,2719.0493854056463,1.8260922849173342,-2.7739470429671766,0.06241516258579088,0.832147637437293,6.2095739401321595,0.1919020921594996,0.0993369380536322,-1.6321266069460574,0.19551335166128858,0
173,0.00013121366767144312,-6.977413162489718,2719.04708074301,1.8261585053088782,-2.7967811971606356,0.06100611358287894,0.766335399488334,6.2099851541650235,0.01380466131881053,0.24362747340806035,-1.670953295432978,0.18806769608047605,0
174,0.0001675436181482182,-6.948659056188312,2719.046640802419,1.8261159039961967,-2.773721025512301,0.06242927109630894,0.7874059700985926,6.209720606280807,0.2294620620153478,0.16137387552202642,-1.635786030877809,0.19479919292499193,0
175,0.00017606590881167694,-6.97345465729668,2719.047408551434,1.826090327397864,-2.759142103113774,0.06334608946826352,0.8182819430321865,6.209561784782167,0.33791151601975566,0.05679630978537453,-1.6215588631520272,0.19759044242117868,0
176,0.0001482739898432689,-6.9921953866219235,2719.0464496145423,1.826127267383034,-2.783854216069204,0.06179985776432967,0.7646841763507125,6.209791170139129,0.1883231073410545,0.21289344563017187,-1.6414896066880578,0.193691303429606,0
177,0.000136837248826889,-6.97417060124632,2719.0481307420814,1.8261144104146363,-2.8075449960165546,0.0603529774661669,0.7040962620620675,6.209711331563541,0.19702725575149116,0.3022971925696962,-1.6760914243837295,0.1871038582884472,0
178,0.0001349521767655948,-6.963578539776177,2719.049436458786,1.8260604252647437,-2.806794134512339,0.06039831121116311,0.7485622168213132,6.2093761084151335,0.13757035550442742,0.23871608373372322,-1.6703252023747763,0.18818585719906078,0
179,0.00011360275380659797,-6.9343156045332055,2719.0456432748556,1.826174450969722,-2.789945082106333,0.06142458713131892,0.8081110896848835,6.210084177271629,0.08718843374800356,0.21394484848076467,-1.6461170703571306,0.1927970745614773,0
180,0.0001414702663103372,-6.98528681955384,2719.0471610612876,1.8261334862190224,-2.7975864641154957,0.060957007150113596,0.8071550744194834,6.2098297879320175,0.09292729339759043,0.12580743745057332,-1.6393352274656583,0.19410903776679153,0
181,0.00017695359149324827,-6.955482520953114,2719.0474618491794,1.8261416672253843,-2.794486411574391,0.06114627028628722,0.830772646196867,6.2098805907968275,0.07766794843128855,0.09174862519909577,-1.6428026212485964,0.19343715081750676,0
182,0.00013492802970373836,-6.968093910506494,2719.046255077188,1.8261186628155934,-2.763224291890859,0.06308802586330985,0.8048436449599342,6.2097377378020955,0.16668039863854744,0.21924560374601976,-1.6230449953613333,0.19729701499042857,0
183,0.0001421600228873751,-6.942361890417319,2719.0460162932945,1.82614342037748,-2.772507473239984,0.06250507826878665,0.8003033633546086,6.209891477671542,0.24439937740598738,0.14478602210135882,-1.6475075630366918,0.19252917793796986,0
184,0.00010873197289825786,-6.942195720124343,2719.0465787426706,1.8261346334676594,-2.795885224802283,0.061060797868485645,0.783064111422129,6.209836912154864,0.15616883154190275,0.06484635309413345,-1.6727241166791231,0.18773495650664715,0
185,0.00012394230255470228,-6.974765754784514,2719.0472768012833,1.8261193764947505,-2.7983249177240035,0.06091200984447592,0.722381485971386,6.2097421695640715,0.12706587759679833,0.30838841868358413,-1.6606993449315346,0.19000605385556524,0
186,0.00011973387868478018,-6.994756993367393,2719.0458795458117,1.826175299261002,-2.802168414142042,0.06067834408722519,0.7994590406532657,6.21008944523412,-0.09324040624005464,0.1767829972412014,-1.6746571993058303,0.18737239986267373,0
