,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
120,8.570688786931626e-06,-7.54436246509142,1779.1900175508326,3.9620250645571207,-3.405216243112071,0.03319964011221169,0.3785780485536633,52.563663054051375,0.2443302782226362,0.2754634850003368,-1.2900957531977826,0.2752444262939093,0
121,1.3170879342229263e-05,-7.6013300265837085,1779.1915598204155,3.9620239235839043,-3.42122644762501,0.03267233944341912,0.29876317426641014,52.563603080353886,0.28436255478417305,0.3225941588205352,-1.2943103379263943,0.2740868264530311,0
122,1.4214796147940702e-05,-7.602672043054983,1779.1922212238014,3.9620218336359523,-3.4126689406007227,0.032953132950348074,0.2888548947860102,52.56349322527407,0.2695519864858036,0.26232666161498086,-1.2962016741195175,0.2735689260343894,0
123,7.248078697740284e-06,-7.568453206209787,1779.190722145842,3.9620229744573714,-3.4336560805054326,0.032268747703461616,0.15035524548191784,52.56355319086722,0.3950462676329032,0.2404247749431887,-1.293292391274241,0.27436597427510906,0
124,3.565576136315502e-06,-7.564596282761044,1779.191182945601,3.9620231492216007,-3.404399514617342,0.03322676628015538,0.19041532598785318,52.56356237709688,0.2184322036128017,0.26211547943979085,-1.2962121018416155,0.2735660733485276,0
125,-1.5511331850583574e-05,-7.560356808418654,1779.1905329597744,3.962023568391042,-3.4258545018345568,0.03252147944871003,0.3630868685596739,52.56358441014058,0.2838280605558652,0.2949818761600105,-1.3018176566416353,0.2720368737432781,0
126,2.3329637557074367e-06,-7.555313129966508,1779.1903008157112,3.9620242213204473,-3.4467714514726517,0.031848294334571765,0.26339896333240764,52.563618730461684,0.3299447981005812,0.2979120477079171,-1.2975523578440797,0.27319967036839543,0
127,1.7903451607454647e-05,-7.568539894276183,1779.1892796761717,3.9620273205911345,-3.3729925337998026,0.03428687902192025,0.6772395560743463,52.56378163959688,0.25106397873974373,0.29754438873110134,-1.2662793948711297,0.28187843152600184,0
128,6.4642176344668525e-06,-7.566925067651223,1779.1913772825835,3.9620204744886576,-3.3474372858603894,0.03517438057797054,0.7157296080377706,52.56342178379301,0.31814408508239134,0.2964522071559488,-1.2864609649200445,0.2762467019345109,0
129,1.4275742020228915e-05,-7.557657062596228,1779.1901536532073,3.962022753825894,-3.3528238901537177,0.03498541949472511,0.651638689712548,52.56354159369409,0.3187128710489602,0.3056012674646138,-1.2822188912218484,0.2774210498772102,0
130,-3.1326776649236504e-06,-7.598275725900717,1779.190371145513,3.9620290615821663,-3.363570579851109,0.03461145508634023,0.6967049514441489,52.563873152748975,0.3459303850138986,0.20207814420327397,-1.267540681442826,0.2815231261635115,0
131,-3.991623037420427e-06,-7.576964169216835,1779.191257477828,3.962024774454107,-3.359280279642931,0.03476026761625461,0.7393147874832583,52.56364780517653,0.2774628569705595,0.21439304863630015,-1.262010718159797,0.28308425121830666,0
132,1.7943074871399977e-06,-7.580185780543205,1779.1916717851561,3.9620234104881944,-3.36232602554671,0.03465455773798124,0.7239196616999942,52.563576110201566,0.255764561620746,0.2791860432050699,-1.26601623186955,0.2819526212616914,0
133,1.7943074871399977e-06,-7.580185780543205,1779.1916717851561,3.9620234104881944,-3.36232602554671,0.03465455773798124,0.7239196616999942,52.563576110201566,0.255764561620746,0.2791860432050699,-1.26601623186955,0.2819526212616914,0
134,1.4003301158064636e-07,-7.571118663823572,1779.1915124151888,3.9620181114342716,-3.393756807874721,0.03358227745462735,0.5796553452133104,52.56329757371538,0.3264445626364785,0.2529879980940726,-1.2719963961705725,0.2802715298727786,0
135,-6.719641206044445e-06,-7.57774694273946,1779.1931320681313,3.9620172822160757,-3.3866259491688875,0.03382260377834041,0.6052024233489935,52.563253987290665,0.26516462364953175,0.29684885004891726,-1.278803884372926,0.2783700641854523,0
136,-2.8175652268640945e-06,-7.567221825463414,1779.1946971495684,3.96201733269142,-3.366636173953596,0.034505512884612684,0.7289257091824035,52.56325664043908,0.31272527445135356,0.2253344020470378,-1.2741851794198538,0.2796587471119057,0
137,-1.4083846219602744e-05,-7.559933672959657,1779.1917594131223,3.9620220810124858,-3.3757248144094105,0.034193325512625244,0.6119381088455228,52.563506228250425,0.4829770926828041,0.01277693481009834,-1.2827822249881062,0.27726481324316116,0
138,7.003737408023073e-06,-7.558289260974518,1779.1931715884357,3.9620193298728497,-3.38041798007731,0.034033226550593036,0.650121594952581,52.56336161890395,0.4117114500003163,0.24278292887635722,-1.262309478802973,0.2829996894178376,0
139,5.631848658693279e-06,-7.586381468662962,1779.1921827024387,3.9620196683908895,-3.3787090317529045,0.03409143730149634,0.5449201081693086,52.563379412553104,0.34699995973972864,0.14914743860415536,-1.3058471339820432,0.2709429128502804,0
140,1.0365015889851688e-05,-7.580004071326204,1779.1891315315852,3.962025560700601,-3.4199577984532383,0.03271381548350293,0.16429375099120974,52.56368913317658,0.34132074687464864,0.2789013062881234,-1.2990094053187846,0.2728018953375197,0
141,2.088972916325963e-05,-7.5710757183790465,1779.193433063399,3.9620212304443845,-3.4121868081000986,0.0329690245573631,0.48052869616830096,52.56346151942775,0.4013324920799106,0.20253280888345238,-1.2754241674696436,0.2793124678284594,0
142,6.445123146264193e-06,-7.554100198147675,1779.19073079038,3.9620218699597087,-3.4023102429784586,0.03329625858947365,0.5159495117770084,52.563495134577636,0.23928891989030898,0.3564518114895072,-1.2912024468590861,0.2749399835255344,0
143,-5.510357315176956e-06,-7.565710677433744,1779.1914294831079,3.962025233009599,-3.4254312449045115,0.032535247303726506,0.4760307573667668,52.563671908531425,0.15247367449339388,0.40462995369653454,-1.268172695840999,0.2813452557086225,0
144,6.416362552680878e-06,-7.569587195056053,1779.1907318649187,3.962023937437255,-3.430976864743841,0.032355318560132185,0.39953518407521327,52.56360380853591,0.2434088492012767,0.19765933136553482,-1.2910304915556314,0.27498726497886516,0
145,-2.4507147479780706e-06,-7.56817542559038,1779.1905009959153,3.9620243290225168,-3.442918877453579,0.03197122890108253,0.11363975274350659,52.563624391672505,0.3665032529903258,0.20823591627351878,-1.2980901777586449,0.27305277764947417,0
146,-3.1365632374955487e-06,-7.562884610265617,1779.1909442038861,3.9620241056176773,-3.4430936131713055,0.03196564287350739,0.1604987427313736,52.56361264870575,0.42308061256091545,0.18221394751067432,-1.2948745167475244,0.2739322360828025,0
147,1.3272605744134806e-05,-7.555514283035451,1779.1900972587564,3.9620209748148296,-3.3922131876333914,0.033634155767762235,0.5710123868277118,52.5634480826552,0.19427711388455515,0.30769288211989654,-1.3034301951045772,0.2715985573170555,0
148,-1.883994637020249e-05,-7.568184422858635,1779.1912514590942,3.9620213038400296,-3.4531007980115374,0.03164735203061631,0.0950085259544977,52.56346537735706,0.37797747465848497,0.2124959336172001,-1.3003799139744787,0.2724282740627463,0
149,-1.7999439522637854e-05,-7.56891232445011,1779.1911170979884,3.962021413849125,-3.452328097741065,0.031671815398298324,0.05475181375591681,52.563471159816665,0.3955832271844333,0.23104798374412683,-1.2957184059084552,0.2737011651507832,0
150,6.548286232348753e-06,-7.578546181173155,1779.1903467176812,3.962029397516479,-3.4059639722125565,0.03317482505380097,0.4229311778407337,52.56389081076055,0.2577667388075804,0.2762405773570489,-1.2887422231753787,0.27561723013207506,0
151,-3.2738287919979973e-06,-7.559911006719027,1779.1905515665624,3.9620256872969075,-3.4395106457519984,0.032080380157689416,0.06419078077120194,52.56369578754589,0.3197023403786703,0.36605622509733937,-1.305709976024098,0.27098007737557356,0
152,-1.325375675100267e-06,-7.5848991411912,1779.189645354153,3.9620246815066773,-3.4230592190943874,0.03261251335237238,0.4578256286710588,52.56364291952079,0.32568188102320383,0.33315280119303514,-1.2870979072369646,0.2760708047442678,0
153,1.4323119261692295e-05,-7.569312264643081,1779.1923560734442,3.9620211519745,-3.4353315053422646,0.032214729106791094,0.086644541422325,52.563457394779164,0.4242320193667033,0.1716760654677414,-1.3002104727716928,0.27247443854814885,0
154,-6.402511577515085e-06,-7.572603379688945,1779.1893776960062,3.9620248867007706,-3.411300512118504,0.0329982578240952,0.09249695109173656,52.563653705270944,0.2417628195509578,0.31007790814967895,-1.2911216537492283,0.2749621976791909,0
155,6.426929298304322e-07,-7.559011405472878,1779.1908857318058,3.962027920168019,-3.445030458295187,0.0319037902927468,0.3546558057051822,52.56381315563477,0.4213510709616035,0.08675476599079213,-1.3004743770481058,0.27240254086607296,0
156,-9.962681012050626e-06,-7.557838525018938,1779.1902368834863,3.962025561424097,-3.4336116712553864,0.03227018076616744,0.17001181754340722,52.56368917120619,0.42564347990183005,0.10262477850825613,-1.299222126425114,0.27274387078827667,0
157,-6.859428376808756e-06,-7.561501271716899,1779.1900242477802,3.9620232191051854,-3.4354026015142156,0.032212438844286574,0.10286219501806439,52.56356605042717,0.3775807108454463,0.2401164809156051,-1.2967030832255062,0.2734317904671444,0
158,2.3482226271154775e-06,-7.58882972799763,1779.1917349487596,3.9620212520951497,-3.414975494583141,0.03287721236143597,0.32640524436231005,52.56346265746693,0.2506945979276136,0.213945376795309,-1.294557274016813,0.27401915287953926,0
159,-1.1088503185535992e-06,-7.588192439587696,1779.189326974242,3.962027935366079,-3.3732201595542977,0.03427907533340754,0.6092373288898428,52.56381395450274,0.12169330177736448,0.32511922299037743,-1.2998217210727048,0.2725803840409762,0
160,-2.1253473813034915e-06,-7.578222623810206,1779.1911695571764,3.962021463034676,-3.4181599460232825,0.03277268299785861,0.3697813337171128,52.563473745180005,0.45377757322437207,0.196166246130133,-1.30042951362914,0.27241476204953113,0
161,1.6705291413191348e-05,-7.57239524830212,1779.1911128835352,3.962026158122836,-3.4110118023749827,0.0330077861180377,0.34759787594506864,52.56372053590259,0.14403537138221756,0.28159757457575463,-1.2890770638493843,0.27552495772211016,0
162,1.8650241666003685e-05,-7.569936800885995,1779.1914085018323,3.9620254379607123,-3.408761517260942,0.03308214668264356,0.456040699919374,52.56368268151561,0.1320617658412626,0.29307959603740796,-1.286266982533595,0.2763002941268035,0
163,1.2234533127602162e-05,-7.570464923974592,1779.190714613472,3.9620256005845027,-3.4026216026231233,0.033285893092013116,0.3839423494306012,52.56369122962162,0.08862374223844949,0.27976948471994256,-1.2969053232334462,0.273376497211112,0
164,-3.5442686932949012e-06,-7.573280922536211,1779.1909987360916,3.9620214504355813,-3.437525559057808,0.03214412574280861,0.13140371979424506,52.56347308292783,0.42710160342982917,0.24454309898257476,-1.3009803399886022,0.2722647501369384,0
165,-3.633162256068589e-06,-7.5931906598888075,1779.1935690204318,3.9620206886859513,-3.398151593974924,0.033435014360378094,0.49372238927191625,52.563433042736904,0.2678360299549867,0.12008402055530953,-1.3035963707048523,0.2715534280135579,0
166,8.122214697449478e-06,-7.5906219656183485,1779.1923668665356,3.9620193017625724,-3.3903425790035415,0.03369713099243504,0.49701375659007646,52.563360141333305,0.20889393839073933,0.33313560208484416,-1.2846703333307516,0.2767418011432854,0
167,-7.062761856102944e-06,-7.562448974440163,1779.1917742788737,3.9620228191043467,-3.419235027527262,0.03273746862508399,0.36545545771873506,52.563545024960874,0.36606136284087865,0.08712591247673651,-1.305988938503814,0.27090449464409855,0
168,8.9170240435432e-06,-7.587260722205037,1779.1928562016155,3.9620176843219537,-3.3843307701470544,0.03390032186333814,0.601038301191381,52.56327512328831,0.48642805978671966,0.2037866507210968,-1.268363530654301,0.2812915703619554,0
169,1.0732991062389337e-05,-7.564069577922736,1779.192372957487,3.962017719831001,-3.398499812091917,0.033423373709496274,0.5921676314090476,52.56327698976016,0.45083792333182804,0.2058154488818571,-1.2702754326641015,0.28075428222803755,0
170,1.1760128395318097e-05,-7.565482815612559,1779.1917501733076,3.962018524767213,-3.3975910650914978,0.03345376090514392,0.5197306726525672,52.56331929986226,0.43442551026223786,0.17246313344869968,-1.2716024477267729,0.28038196415709227,0
171,1.7392587847529405e-06,-7.577389123334741,1779.1911712487117,3.9620268908056655,-3.399734266809605,0.03338213952424311,0.47451072416426365,52.56375904845219,0.14807564601535872,0.30455079999272083,-1.3088142491294956,0.2701401855106108,0
172,1.954778313931027e-05,-7.581445307025359,1779.1905931785498,3.96202199882683,-3.4295757122068293,0.032400685072098125,0.20436169415692018,52.56350190828438,0.42051647686305604,0.195135623024135,-1.2781087409500924,0.2785636385778724,0
173,4.028425367415705e-06,-7.605352960950278,1779.1899036745342,3.9620238960692316,-3.4232121586789885,0.03260752598951979,0.3543744096286824,52.56360163408357,0.32285379768961486,0.22532279457376347,-1.3048998894660564,0.27119968363178115,0
174,-6.042694345519478e-07,-7.5991281290511,1779.189716779772,3.96202375785346,-3.4241582655292664,0.03257669037500368,0.1271675062244066,52.56359436896531,0.28161139531944834,0.2436032896525131,-1.293455023142632,0.274321357252263,0
175,5.475328632405243e-06,-7.577165027890663,1779.187560439478,3.962028756807102,-3.3922252655738987,0.03363374953888307,0.06639065769419907,52.5638571325936,0.15445757734163545,0.2386176633419974,-1.2986332793948328,0.2729045225016179,0
176,3.843196900530621e-06,-7.576692313061467,1779.1876474041683,3.962028647430328,-3.389816990976868,0.03371484645612791,0.07482506283878669,52.563851383328796,0.1687072467900501,0.24660674124767068,-1.2968644153018216,0.273387680706913,0
177,-2.3415028919933707e-05,-7.570381741005381,1779.1945183781825,3.9620156410829224,-3.46373809425521,0.03131249392167581,0.03622760904154918,52.56316772406268,0.40309615896314543,0.1942168497731418,-1.3128008038863024,0.2690654006368628,0
178,-4.6305446953297525e-06,-7.562466482061755,1779.1926371893803,3.962016725363,-3.406312876349785,0.03316325223910673,0.3170365281575808,52.56322471728917,0.2707260226910788,0.32723466928925427,-1.297214858295832,0.2732918906950101,0
179,-6.435304201742991e-06,-7.563840349364435,1779.1932320424812,3.962016330919291,-3.395946067694545,0.03350883754279409,0.5088936370262173,52.563203984059925,0.2836704586017744,0.30431663171431045,-1.2896271218193927,0.2753734446974725,0
180,1.0717780795791814e-05,-7.579500550998041,1779.1890257740968,3.962029094555869,-3.42173213829992,0.03265582152286629,0.293868936557666,52.563874885974535,0.29906963384335783,0.19688124230518778,-1.2986138887652565,0.2729098143434293,0
181,1.3756697525929408e-05,-7.565869127624706,1779.1924406815335,3.962020677855199,-3.3847382905065047,0.033886509606565994,0.6350153872597033,52.563432473435384,0.3727399828606375,0.26644485434296805,-1.2573462543807365,0.2844077718117947,0
182,2.2886369733877982e-05,-7.570383423301108,1779.1958428424257,3.9620156091300447,-3.373939017666925,0.03425444239686467,0.6379139399436496,52.56316604451824,0.3586405000995223,0.3522574916317469,-1.2456020907732388,0.287767593747478,0
183,2.1342673361341346e-05,-7.565798938522499,1779.1959013519124,3.9620156061036824,-3.3798561226655957,0.034052353744049565,0.716611956535014,52.56316588544306,0.3567552967761023,0.34719396218676146,-1.2464457260278519,0.28752492523650564,0
184,1.949816089235188e-05,-7.568857949937722,1779.1961284040901,3.9620151095855336,-3.3813379277707463,0.03400193215913629,0.6988574211622789,52.56313978688372,0.3522956728505733,0.36587152813144974,-1.2447057580276946,0.2880256448974314,0
185,4.929923533573778e-06,-7.545880290551256,1779.1936419933295,3.96202191001195,-3.380736114257305,0.034022401140029634,0.6886832988797595,52.56349723986346,0.36539409953311397,0.3669617113785082,-1.2598635072551891,0.28369274585881965,0
186,5.520375331280147e-06,-7.54614330680689,1779.19372415148,3.9620217900733503,-3.3832663153709954,0.03393642643528847,0.6782832882730174,52.56349093547159,0.33392649674787944,0.368427486259963,-1.2622336701936154,0.2830211440439534,0
187,2.1840178102342882e-06,-7.560936595472447,1779.1913489075052,3.962025322136853,-3.4066781034795404,0.03315114233124615,0.47950694582258585,52.56367659338737,0.1581879639820154,0.2867505958888419,-1.2989378884793294,0.27282140596453247,0
