,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1761,3.5980980670036518e-06,-7.571839623471212,1767.4216784989253,3.0336496388739222,-3.255330047117003,0.03856808927583692,0.6579262914905666,20.772908024035537,0.3287344945155266,0.29904806822845154,-1.56218936637958,0.20967650960925863,0
1762,2.531648528563447e-05,-7.5840658363792635,1767.4204997128793,3.033649927609102,-3.2516845639300667,0.038708945184775585,0.6767195400456892,20.772914021905734,0.3546861451789809,0.24618702432882822,-1.543969797254997,0.21353173893290417,0
1763,2.3280062762606345e-05,-7.586171552926459,1767.420578125842,3.0336497651371186,-3.2492607143817596,0.03880288364443259,0.6600611865754892,20.772910646889468,0.34848335802075137,0.24586840214574224,-1.5441677640637244,0.2134894709199555,0
1764,-5.1785110259889086e-06,-7.581838862161273,1767.4201099499508,3.033650966791441,-3.2612640954805805,0.03833990207531984,0.6453371950755344,20.772935608762328,0.3150585697958317,0.32589579547078595,-1.556182035611093,0.21093989674965744,0
1765,-5.931266223276169e-06,-7.577371262098412,1767.4234604798883,3.0336472180374097,-3.309388445898189,0.0365385121994698,0.2302856736909784,20.772857736282187,0.2541848172671546,0.4366412805291049,-1.595067186426257,0.20289489626161278,0
1766,1.272114111501859e-05,-7.5868523010533835,1767.4194531649134,3.033652424643173,-3.3009905864335205,0.036846649526029084,0.12892608124022467,20.772965892644564,0.28859168712952465,0.2029853154894663,-1.5785700697087646,0.206269838916161,0
1767,-7.747342887374758e-06,-7.603886948337734,1767.4218670967582,3.0336491026106245,-3.3130026871579386,0.03640669156039977,0.38945042051307127,20.77289688429036,0.29789871153944447,0.350055344073704,-1.5711167017818743,0.20781298760145,0
1768,-1.2328674758603228e-05,-7.60034917776815,1767.4228853728498,3.0336478461516165,-3.3209099599762206,0.03611994908734748,0.203057948149751,20.772870784013346,0.2882338133540385,0.3663231601522876,-1.5805258777409352,0.2058668089614975,0
1769,7.598315414552705e-06,-7.569020150953451,1767.4212661703398,3.033649540040108,-3.3116251694771868,0.03645687697943712,0.05735002380500286,20.7729059709699,0.28027996172522185,0.21567682500066532,-1.5894290813105185,0.20404206991813004,0
1770,1.777437872731091e-05,-7.559766866523525,1767.4240579027182,3.033645734533495,-3.292786102972795,0.037150200790555685,0.025591111600900853,20.772826919689273,0.21618623045950014,0.2559612801804725,-1.5933428075869116,0.20324506575299953,0
1771,-1.9367795959458516e-06,-7.568864228762452,1767.421277046745,3.0336481211872877,-3.301770328971037,0.0368179298244703,0.49024424249039744,20.77287649729459,0.3315920786535642,0.2875431180210879,-1.5866399847888966,0.20461195731164444,0
1772,-1.0903686438867355e-05,-7.570614737944812,1767.4225214385378,3.0336465712532785,-3.3246137590742,0.03598641549594892,0.12968103824242525,20.77284430073179,0.2825411875124906,0.3700115738405263,-1.5892906271143559,0.20407032235469297,0
1773,8.416123709753815e-06,-7.572378825450751,1767.4205326343163,3.033651328879224,-3.277156751867347,0.037735395516870045,0.5282486692423068,20.772943130389898,0.3352337772710532,0.15206199201036674,-1.5707827543521315,0.2078823978035609,0
1774,9.046565398835597e-06,-7.5716710404691145,1767.4209830834272,3.033651177822503,-3.300021078785158,0.03688238995707222,0.36632928602872383,20.772939992497452,0.29258978145179393,0.2249873761275214,-1.5700470246751101,0.20803539932993553,0
1775,3.3147261754380837e-06,-7.568838428963038,1767.4219948465561,3.0336478541727665,-3.29965021093144,0.03689607098664582,0.3878499570504347,20.77287095063566,0.13585954093091734,0.3103625784154973,-1.5849688476473776,0.20495417782216646,0
1776,-1.0346932591245089e-05,-7.583446181107619,1767.4199472073271,3.033652683868332,-3.2867121580281307,0.037376535742013973,0.5317716163179795,20.77297127752065,0.3527576441775675,0.2571775646921066,-1.5682564361132671,0.2084082388378966,0
1777,1.238819794148431e-06,-7.590505217262917,1767.4206143515528,3.0336513376234757,-3.3148594571822,0.03633915542576617,0.20310458161664025,20.77294331203374,0.2124959142959275,0.4549397797351704,-1.582628761108443,0.20543434993781987,0
1778,2.848820563291759e-06,-7.556539590242151,1767.420763437664,3.0336502086846973,-3.3058296055041883,0.03666877859378595,0.4073311702508891,20.77291986066573,0.3164227724662787,0.311668225388521,-1.5698139971937186,0.2080838829438695,0
1779,9.14559734913934e-06,-7.56152827744834,1767.4209736338,3.0336494069853526,-3.3105087226847325,0.0364976018721615,0.3096465258430475,20.772903207036165,0.3045517722561386,0.3621177367845283,-1.5644537248474282,0.20920226396292269,0
1780,-2.5390647119424394e-05,-7.587282463185428,1767.4204161486125,3.0336520889419196,-3.3377225875271463,0.035517754259713964,0.12670114580199832,20.772958919135046,0.40200969533115916,0.27156659485974277,-1.5709340085000854,0.20785095710643442,0
1781,4.767772291261481e-06,-7.586266549941817,1767.4215534929267,3.033648534061653,-3.3104126682956694,0.03650110779538856,0.013120575672600488,20.772885073884563,0.3965686285905914,0.2627510079514024,-1.5908572371538106,0.20375087402974812,0
1782,6.845427912429445e-07,-7.577163913090014,1767.4225031401807,3.0336478289376236,-3.318336703093757,0.03621301468442084,0.03006642582682519,20.7728704264293,0.14481048300479116,0.356197773918451,-1.5795672181925762,0.2060642597725294,0
1783,-1.6484054260080045e-05,-7.582386565823269,1767.420662299339,3.0336499875962297,-3.3056797745507063,0.03667427312346071,0.41390078135109964,20.772915268013218,0.3846438334103146,0.2878217858369063,-1.591396352144116,0.20364105848353423,0
1784,-4.94751507026249e-06,-7.582679406553013,1767.421628911889,3.033650579222742,-3.313574742892508,0.03638587085958439,0.2274065233571398,20.772927557824264,0.3583068599158219,0.2734170619682226,-1.565368352087292,0.20901100935033293,0
1785,3.2810347341807797e-06,-7.59084834107471,1767.421656126504,3.033651740871538,-3.3092091227264744,0.03654506498888306,0.44357289047963366,20.77295168868457,0.4211458928117582,0.23915400469249581,-1.5736690009473175,0.20728326298204092,0
1786,5.2407646611799076e-06,-7.591999474507545,1767.4217746568777,3.033651916061954,-3.3052926703725745,0.036688472635984744,0.5301406411213488,20.772955327906935,0.42459859542015677,0.2280449709210255,-1.5738155984809243,0.20725287799416636,0
1787,-1.1475800995595507e-05,-7.578528095260888,1767.4218743393062,3.033649494143391,-3.323648046748227,0.03602118480683484,0.03365983727609476,20.772905017561744,0.26978723621607226,0.3189552641960862,-1.581500573639749,0.20566624918537468,0
1788,-6.69864010447807e-06,-7.580381398974657,1767.4213367155112,3.033649042810639,-3.322951336944877,0.036046289863872205,0.06180153087016431,20.772895642071468,0.19699945915678274,0.38937933298070804,-1.579795949923712,0.20601713172771152,0
1789,-6.286735665014686e-06,-7.576665514523867,1767.4212525759979,3.0336490217230208,-3.2913818118075215,0.03720240713719029,0.23837188308033144,20.77289520402058,0.1809654246088248,0.3524074857065269,-1.5937834899145076,0.2031555189766412,0
1790,6.8423517760440376e-06,-7.58959522152508,1767.4230738735355,3.0336470513667826,-3.3068344111370815,0.03663195210333456,0.4127208389223417,20.772854274057252,0.41063699867997805,0.19828555981496376,-1.5684517339318205,0.20836754113769843,0
1791,8.376238665262916e-06,-7.575585986924177,1767.4220383655497,3.033649004391478,-3.3344578953404986,0.03563389827861113,0.06635176901117452,20.77289484399426,0.3105239921715748,0.3231342179874619,-1.5779117039788972,0.20640568462238063,0
1792,1.0195253846811484e-05,-7.574642924987803,1767.4218628325707,3.0336494992789196,-3.3274159676117048,0.035885715212703374,0.09485311365792315,20.77290512424159,0.308407893073642,0.33210564810968934,-1.5770335367080812,0.2065870229501649,0
1793,9.760180239334745e-06,-7.564996429944994,1767.4229980176888,3.033645809478174,-3.287961022292901,0.037329886657435286,0.3354658195784366,20.772828476502184,0.21554940494028663,0.3552413466073494,-1.574208175275218,0.20717153129217375,0
1794,-4.329338093552704e-06,-7.579270152293642,1767.422502653916,3.03364831320671,-3.3224221177020183,0.03606537130278881,0.12584676519524307,20.772880486090713,0.37192658764659314,0.27096173623327324,-1.5960587672160855,0.2026938092935891,0
1795,-7.807722931676548e-06,-7.593950890752896,1767.4230490970351,3.0336478203027526,-3.317053904478546,0.03625949849782199,0.2759536138122139,20.772870247058243,0.2520418900987349,0.33791779060887595,-1.5815592529782128,0.2056541811800029,0
1796,6.46282878846709e-06,-7.568763970471204,1767.4212770155161,3.033648951426592,-3.3298347904505605,0.035799018918915466,0.06047972357206253,20.772893743760285,0.40299801461885787,0.2950818531068442,-1.5697365520040472,0.2080999986636861,0
1797,3.422720402653976e-06,-7.585784885214324,1767.4212917319794,3.0336494753699688,-3.3171081449512445,0.03625753181882094,0.36541320609442146,20.772904627583227,0.4150020957611589,0.3812493176359526,-1.5683861157824552,0.20838121427873385,0
1798,-1.4799927725397257e-05,-7.591681188355661,1767.4186779614618,3.0336536151984363,-3.3164671563985393,0.036280779931757295,0.24331684909728107,20.772990624023162,0.43433789347186536,0.14755990584142387,-1.5817866802159013,0.20560741513579572,0
1799,1.278443556599356e-05,-7.594966754689835,1767.4223249408374,3.0336486516359122,-3.3056383260770508,0.036675793247607294,0.2589190438291792,20.77288751624128,0.4036229881782569,0.22597804703540025,-1.5756855845971292,0.20686568012991996,0
1800,-9.3914424151748e-06,-7.584276289124717,1767.4205041699126,3.033650765952209,-3.299103109426634,0.03691626240547821,0.18228199305554652,20.772931436742315,0.2837895490689333,0.2552285149124849,-1.5936297951639418,0.2031867453130569,0
1801,-1.8926775601787727e-06,-7.574564361440055,1767.4193149222779,3.033652223601402,-3.32012961604366,0.036148146070703775,0.043296913858512205,20.772961716411128,0.32878612063781776,0.33537300215709087,-1.5738178363417137,0.20725241419159618,0
1802,-8.119458966222246e-06,-7.5555555692919425,1767.4224748460504,3.0336476765855185,-3.2992915586162046,0.03690930622121016,0.0525341647509437,20.772867261639004,0.251188516965273,0.24877442977953956,-1.595832455594919,0.20273968644924167,0
1803,-1.3047107274837806e-06,-7.555620643621546,1767.424455103196,3.0336450037262277,-3.3011672183139757,0.036840141807787004,0.1787412152946148,20.77281173876195,0.18350719199635712,0.19599504927704792,-1.5981364691773923,0.20227310916455812,0
1804,4.935722780928961e-06,-7.572126229059562,1767.4213283658992,3.0336493377774048,-3.316715351514132,0.03627177633675871,0.08571807740978897,20.772901769386213,0.3650373259012871,0.300333791209322,-1.580372304873455,0.2058984269454388,0
1805,-1.3052452909147126e-05,-7.595837239285143,1767.4217751193746,3.033649722829372,-3.3008964213679453,0.03685011935656378,0.023972230878174728,20.772909768034445,0.230681843766668,0.23480277145490192,-1.5822936350289685,0.20550320788350618,0
1806,4.102859386796306e-06,-7.561386878379413,1767.422034899372,3.033648027448164,-3.2984933526692584,0.036938779210126255,0.5781734211995107,20.772874550063445,0.348180977215262,0.3563997161277015,-1.5729052639550065,0.20744163334682225,0
1807,1.101102311098058e-05,-7.587369665935477,1767.4227511912404,3.0336475965473526,-3.315858016352449,0.03630288674010467,0.01359878050748479,20.772865599016875,0.31592358147602884,0.2361345635148775,-1.5793360078800822,0.20611190946276287,0
1808,3.3749044030998264e-09,-7.581772284095148,1767.4234720691695,3.0336491954814653,-3.3186937268768633,0.03620008808460962,0.004679679831493236,20.77289881348685,0.33601638496343367,0.2435717260969048,-1.5777023659779454,0.20644889769869626,0
1809,-2.2450845142635105e-05,-7.5695611619753205,1767.4214556709953,3.0336484012831426,-3.325738731167524,0.03594595454576428,0.018629787911874633,20.77288231569201,0.3086690617533199,0.3110835533381886,-1.5912956016181252,0.20366157646087088,0
1810,-9.037933481607666e-06,-7.574341355155438,1767.4199468550141,3.033651740987768,-3.297490609602852,0.036975837891923644,0.014706083736420985,20.772951691099006,0.312429982450142,0.29587055680172325,-1.596835391244743,0.20253645352187727,0
1811,9.635846839537576e-06,-7.588014993908169,1767.423329041377,3.033646498284419,-3.319384637687878,0.03617508569059903,0.011102463833834966,20.772842784961092,0.2940684298707892,0.29788985811939006,-1.5700758481354686,0.20802940311626603,0
1812,-3.2747811662556507e-06,-7.582322609036246,1767.4225123907777,3.033648379142932,-3.325079775998574,0.03596964912429017,0.007990324509266433,20.772881855776024,0.35327400000436526,0.3074775662062743,-1.5786043173565625,0.20626277478033217,0
1813,-1.1262460389488204e-05,-7.581502449333316,1767.4232153600644,3.0336461911698764,-3.2902189412186402,0.03724569388585123,0.042213964612782075,20.77283640531996,0.2529540300574997,0.2561675316487617,-1.5993465557370068,0.20202848922928454,0
1814,-5.5360640645174985e-06,-7.568063827533959,1767.4211632526087,3.033650801015475,-3.31085617817182,0.036484922782962594,0.1501700922439792,20.77293216510915,0.25471207162038345,0.4200323005111768,-1.571664132491218,0.2076992555232929,0
1815,3.8656404086948364e-07,-7.548237926765711,1767.4210900276792,3.0336497578459034,-3.3206362664553533,0.03612983623634934,0.371476588013462,20.772910495429706,0.2661059147347664,0.4934524500747064,-1.5799264286256138,0.20599025263340695,0
1816,-2.0663168949548418e-05,-7.597793534756495,1767.4229926952298,3.033646846350243,-3.32061529091784,0.03613059408703279,0.09671965694371483,20.772850015278983,0.26511647169489083,0.3412981254136087,-1.5757378741962886,0.20685486348922746,0
1817,-2.138223652411687e-05,-7.604136627762441,1767.4232655010298,3.0336462185680984,-3.3398051235211446,0.03544386422407635,0.06667044012305696,20.772836974458748,0.2833980031299548,0.3616475362642133,-1.5794129012057798,0.20609606144188972,0
1818,1.3564838421882844e-07,-7.542295503965726,1767.421951549264,3.0336478693496867,-3.3054196296183913,0.03668381499084052,0.08385508271631602,20.772871265903866,0.30807948125129436,0.22787319258480254,-1.5961815336606144,0.2026689268226916,0
1819,-5.870323489379373e-06,-7.600389133321113,1767.422449872078,3.033647651867358,-3.3053152249478686,0.03668764515239806,0.3496504545481851,20.772866748171943,0.2995636925772296,0.36546431573219373,-1.5930876570007781,0.20329693046702985,0
1820,-1.1832451046553725e-05,-7.548396319379772,1767.4234853336056,3.0336468072018903,-3.308693602002142,0.03656390958422929,0.11276497496240567,20.772849202056143,0.2405232413418803,0.48566274458036696,-1.587505289738111,0.2044349821520975,0
1821,1.6327945857109885e-07,-7.599442588449161,1767.4217204604083,3.03364936462719,-3.2965365989314126,0.0370111300677374,0.46876882647247625,20.77290232713417,0.3489543452091721,0.14578309330989625,-1.5778359836702458,0.2064213143162628,0
1822,-9.313569397167388e-06,-7.587934403637904,1767.4214644144304,3.0336501303383483,-3.3031263293600643,0.03676803853125638,0.2785491880660812,20.772918233183365,0.32808860331276235,0.1895857388309452,-1.5883058684074363,0.20427138136251186,0
1823,-5.092978305702505e-06,-7.572132562067419,1767.4198449470287,3.0336512737324006,-3.3313619516643147,0.035744389770107916,0.035793173237359144,20.7729419848281,0.2997346551561668,0.32322116569394255,-1.5768846121088618,0.2066177911307743,0
1824,-1.3287264932820462e-05,-7.5787645049404695,1767.4212292333675,3.0336499711604454,-3.329151043433243,0.03582350476143111,0.2616646363649713,20.772914926594066,0.31290990643262173,0.3904528074205198,-1.5632959860916387,0.20944460578890475,0
1825,2.7270677563689125e-06,-7.567331780542303,1767.4194668539387,3.033654039251619,-3.295252045457641,0.03705870339213205,0.2869552445150871,20.77299943287782,0.29693280082014395,0.18940022611394092,-1.5882272473422419,0.20428744202744833,0
1826,-2.5981733462797047e-06,-7.570627603716576,1767.4193251548122,3.033654400376597,-3.3112696620280664,0.03646983997485917,0.22298232262908363,20.773006934528137,0.3251027061315881,0.25325533544378365,-1.5885791888606007,0.20421555744524603,0
