,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,6.417392782650825e-05,-6.65118947624627,1684.9235509819239,0.8375264640683738,-2.4917565617276614,0.08276445793591246,0.8330102590126213,2.310644440200838,0.2943051804789665,0.30005704993396276,-2.6935156626989913,0.06764271189433972,0.07789484038383206,187.94861406985297
107,4.9337004975327176e-05,-6.6524401835258455,1684.9233465186019,0.8375266208544383,-2.483996427301495,0.08340921973872573,0.8297669238820147,2.3106448024777144,0.35101441803364697,0.27065769233000725,-2.698620896851682,0.06729826001328208,0.20813659408429713,-1.1626936603991442
108,4.91209672044793e-05,-6.644019544666302,1684.9235650374424,0.8375262353804889,-2.4828742395726913,0.08350287308007265,0.8223025988348245,2.3106439117845086,0.3691902669634701,0.3294694885375826,-2.680005946683375,0.06856274643212126,0.0004303353824430667,266.00278962360807
109,5.2104782728561526e-05,-6.641687871061945,1684.9235493171248,0.8375266459039783,-2.489188875278562,0.08297724418029113,0.8310740600034624,2.3106448603583045,0.3614288849215257,0.2497356877509027,-2.685518012324054,0.06818586372861345,0.5003748179947892,200.70035121656858
110,5.653693488917323e-05,-6.650972874485909,1684.9232797265922,0.8375268412758384,-2.480860905892409,0.08367116158045139,0.8129611482546129,2.310645311793333,0.3782449216003674,0.4110184751105477,-2.68115604633082,0.06848393776921641,0.20355421012284888,-4.6111550154295635
111,4.6907308174436236e-05,-6.651932768193273,1684.923786490942,0.8375261769712458,-2.4929758854040114,0.08266360277283057,0.8336381044371151,2.3106437768215504,0.2614649743612172,0.32166859639728007,-2.6910314707071152,0.06781095826916128,0.3175284561919333,0.6367919167358753
112,5.976293019615835e-05,-6.650473290742982,1684.9235618768005,0.8375264445382042,-2.4868486993183145,0.08317165291897576,0.838153595739942,2.3106443950735605,0.31375188232599904,0.23792395278537826,-2.694244272927118,0.06759344467307549,0.21825025401004822,-5.26855497799826
113,5.0018800293568334e-05,-6.642472951105289,1684.9234141068923,0.8375267000950258,-2.480754864005916,0.08368003469872323,0.8285339370275627,2.3106449855745734,0.42532122681025863,0.22117014742808938,-2.692106843951447,0.06773807537414743,0.1205509731608446,184.9723956261405
114,4.890000425832715e-05,-6.653879617895053,1684.9235035355564,0.8375265073750098,-2.4892696867090036,0.08297053894142845,0.7997630544461573,2.3106445402670777,0.448899856279559,0.2780338782979028,-2.7036432422925842,0.06696111224887545,0.1708676283755916,166.33156026925184
115,5.8531174366234476e-05,-6.647525681502149,1684.923564472473,0.8375265466216595,-2.4910785248717757,0.08282059431786772,0.8217607973783218,2.3106446309521362,0.3465840447771755,0.3338109350964571,-2.6892993885928322,0.0679285141960008,0.0729492491782962,-12.488825071124465
116,4.928030026628267e-05,-6.650177771801276,1684.9236460698944,0.8375264549678104,-2.47776072624431,0.0839309597150816,0.849462704073832,2.3106444191726716,0.31144746693843395,0.24987671927125432,-2.6723169344208775,0.06909195818071312,0.6423387307913688,206.53465631941677
117,5.305383556344824e-05,-6.651416550546874,1684.9238134374868,0.8375259812401237,-2.494762816946592,0.08251602047261686,0.8059761206798798,2.3106433245566955,0.34595724770235536,0.4630887457915618,-2.686821288366256,0.06809705660866511,0.02766232197914562,163.33550836117195
118,5.8918941131014125e-05,-6.640864959840895,1684.923438597944,0.8375264480093403,-2.491600260910344,0.08277739509935093,0.8329973988837537,2.3106444030941216,0.301518366838996,0.2772687734023549,-2.6996030914476825,0.06723219247687671,0.20517108310036797,190.80601954356968
119,6.003805159401524e-05,-6.650473672950392,1684.9237662593705,0.8375261384039393,-2.4846219752755405,0.08335705958634117,0.829742166535475,2.3106436877062455,0.4463068290636618,0.1342326697857219,-2.6939900979579625,0.06761062741840976,0.017616658080146643,37.95038878819793
120,5.728139019607955e-05,-6.647577712769769,1684.9234341578317,0.8375268038162068,-2.479017011111151,0.08382558472489389,0.8246252640114583,2.310645225237413,0.4266423417547609,0.26287480330023105,-2.6837175889984377,0.06830873772756305,0.028489255589931196,0.3396687311843332
121,5.508529098958873e-05,-6.649048034739077,1684.923267361072,0.8375267165015693,-2.4948293589531496,0.08251052987372122,0.814985966747293,2.310645023484271,0.3183542421286958,0.3926513549762982,-2.695272258097211,0.06752399531692609,0.09483481952810364,12.394251706990547
122,5.7061194294281674e-05,-6.642950857329471,1684.923801466756,0.8375262430750756,-2.490585977489614,0.08286139743269684,0.8281559160938788,2.3106439295639585,0.33573682704055985,0.2583390217157633,-2.6998889120876757,0.06721297887454769,0.03108637078972474,131.91979203509408
123,4.738249285987315e-05,-6.645876753286461,1684.923579492246,0.8375264103590715,-2.485546400531038,0.08328003782115302,0.8133988210630908,2.3106443160977403,0.4881148043989345,0.20253241739368577,-2.6931283590327793,0.06766891523864703,0.011578194802879898,147.9906736964867
124,6.610417804122815e-05,-6.642748899963289,1684.9237091763634,0.8375261904362794,-2.4858769197769433,0.0832525167142317,0.8214871004615787,2.3106438079344467,0.395168485234181,0.28109733340377696,-2.6839243471444783,0.06829461579955426,0.005032639081685544,69.26143626644888
125,4.005046425423768e-05,-6.641136052044257,1684.923285149499,0.8375270666252563,-2.4933364029821488,0.08263380646232837,0.8239019048583639,2.3106458324959678,0.25482274011891626,0.41570558569116645,-2.6955647879708704,0.0675042454199653,0.023636927126442366,55.178638008599954
126,4.257010745542626e-05,-6.642681094726674,1684.9232254030883,0.8375268027556899,-2.476908772623195,0.08400249546837968,0.8370428564415264,2.3106452227869343,0.43900050222655107,0.19244560134291255,-2.6930477393600074,0.06767437090436443,0.5352762072657049,-16.22798966639471
127,5.6221728686106486e-05,-6.648026890607302,1684.9237799569842,0.837526273830617,-2.4786622641148908,0.083855326874442,0.8313077489435267,2.3106440006290643,0.3855587252800896,0.28261218379461006,-2.6880139715038687,0.06801588681207268,0.05602783807973141,-6.6296720702888035
128,6.909669223663901e-05,-6.648615153632705,1684.9235016336165,0.8375265493675585,-2.4838998166801085,0.08341727834454124,0.8356575296962983,2.3106446372969334,0.3117011717266589,0.3012570519430786,-2.6907727479271824,0.06782850477853757,0.032534941511573844,-20.62300512906223
129,6.190069821831102e-05,-6.646436217424793,1684.9237138467397,0.837526366171096,-2.476448135550589,0.0840411990454507,0.8232167842640585,2.3106442139950483,0.4558835399787351,0.18966229899332587,-2.699930103582474,0.06721021032849868,0.19614471395687588,178.04986921449816
130,6.13177815041593e-05,-6.650520576993896,1684.92343944599,0.8375266903827495,-2.494702124293896,0.08252102874077027,0.8403703991088577,2.310644963132951,0.24830261962988076,0.28095887963326893,-2.6914608884017377,0.06778184529505168,0.023200087651248157,-87.07685206117112
131,5.164531669949601e-05,-6.64886772911013,1684.92333525323,0.8375268216760129,-2.4818453860713685,0.08358882951411829,0.8452116770322521,2.3106452665050887,0.3645820801091406,0.19519349780942785,-2.687648891641914,0.06804072257588353,0.02828367872771431,193.39418561278913
132,5.631617130542223e-05,-6.649684755623718,1684.9234101996256,0.8375267088618716,-2.484291619531674,0.08338460161885117,0.8387011921878925,2.310645005831642,0.3188924508194375,0.25943114955993773,-2.6891961879312767,0.06793552482534888,0.15478059998529528,202.02657167179282
133,7.031456744259072e-05,-6.6444250335442625,1684.923565247428,0.8375265034140094,-2.48088549782275,0.08366910397037465,0.8365222943627629,2.3106445311146135,0.4071554141494045,0.15083315305463807,-2.6925994186310054,0.06770471752966534,0.163259236759189,187.5485280553086
134,5.487800945525594e-05,-6.646785935139404,1684.9235102306518,0.8375264454841881,-2.484581197021393,0.08336045881100873,0.8478943261565595,2.310644397259393,0.2780419212906442,0.23163070363020188,-2.6926875768005765,0.06769874906878476,0.4393569334385039,193.323263889931
135,4.2394863970815105e-05,-6.644918945016379,1684.9235908268324,0.8375264650170872,-2.497101181379763,0.08232329336610095,0.7976508836730278,2.3106444423929773,0.45846478330073737,0.24528536107455712,-2.7016491203310404,0.06709477409810238,0.5400897263490216,192.7077600924533
136,5.773346800083669e-05,-6.63950402884975,1684.923540609713,0.8375263538279003,-2.490054357289985,0.08290545993656236,0.8370112600010843,2.3106441854743145,0.3321240950142905,0.2191172504840475,-2.693344498891466,0.06765429086938134,0.02409518409542774,19.888410298234668
137,6.137786667444906e-05,-6.646475064827339,1684.9233473855502,0.837526737100144,-2.4816241537852504,0.08360732410769083,0.8240248560267638,2.3106450710802657,0.4183221155081671,0.25875235330376034,-2.682945159333815,0.0683615218063064,0.012037407956994307,-74.00753328637433
138,6.492829103644521e-05,-6.645085864289924,1684.92315207364,0.8375270400609744,-2.4722987484201173,0.08439064300295272,0.8305384172408946,2.3106457711153214,0.43596317125195627,0.2166778371421394,-2.687723954589236,0.06803561543039015,0.02040448232725718,184.98366376921868
139,5.389478914650574e-05,-6.65238861776728,1684.923500348513,0.8375265925531825,-2.4850849536071875,0.08331847600633284,0.827335141921177,2.3106447370835657,0.38854678691629263,0.26235373411319673,-2.6945339193436526,0.06757386930914856,0.15001477633058283,13.629420403274706
140,6.544504692087492e-05,-6.646733566192637,1684.9237161392684,0.8375261181980975,-2.482222530116661,0.08355731042880535,0.8286537700818626,2.3106436410177453,0.3664164498450284,0.3017985061187354,-2.686966285095562,0.0680871834739849,0.008761751424159156,-33.07011474124361
141,4.33792479205361e-05,-6.64736738608486,1684.9237069342819,0.8375259393829614,-2.4861178294939363,0.08323246278968076,0.8283787991760645,2.3106432278397246,0.4386324149320484,0.14727996373248153,-2.6973859056928986,0.06738142411229331,0.39855999721007607,186.41555504151495
142,5.591157313973308e-05,-6.647857739104811,1684.9236283488399,0.8375262879664429,-2.4929945551484667,0.08266205947889754,0.8193512938096571,2.310644033291926,0.3429220256722907,0.3355642849829392,-2.6883752915387324,0.0679913157487545,0.018237230432056405,42.79748401031338
143,5.472175362480792e-05,-6.650495576514454,1684.9234178007725,0.8375266119889572,-2.4801777961378613,0.08372833769365827,0.8421226294607808,2.3106447819927367,0.23967232491983603,0.4101042654608251,-2.6818153263258644,0.0684388025590687,0.02316400133190376,-29.804866196680475
144,6.977234479124216e-05,-6.6435728372767375,1684.923473233562,0.837526941324197,-2.493844393304439,0.08259183994854541,0.8156235068790132,2.3106455429696156,0.3560637676505076,0.3493555671042188,-2.686813470307513,0.06809758899753503,0.030804112905922717,55.13176219069095
145,5.4020029132469035e-05,-6.651171071299249,1684.923741611887,0.8375263973617372,-2.4809293206352785,0.08366543743525645,0.846733725096959,2.310644286065524,0.3507139914639841,0.17225642485776582,-2.697430066745857,0.06737844854335728,0.017852932049401363,-72.11118759865724
146,6.96310081346664e-05,-6.647580954797582,1684.9236152492049,0.8375264025884059,-2.4843670601742467,0.08337831126820142,0.8296469714973137,2.3106442981424964,0.3313893083273316,0.32409308358664735,-2.685452433409367,0.06819033543017683,0.023520529342154258,34.168462773115884
147,6.065942842058212e-05,-6.649503734818806,1684.9235433250522,0.8375265421070205,-2.4901628818053405,0.0828964631498972,0.8133501357488134,2.31064462052041,0.36875188836869377,0.35967265871044396,-2.6920566909359143,0.06774147272808687,0.027523526752004777,119.12360066271863
148,6.561448549432395e-05,-6.64670214063749,1684.9236055376898,0.8375262760727298,-2.4917081781209425,0.08276846247577178,0.832446822552351,2.310644005809789,0.262940606202668,0.39596122367173736,-2.690862641714938,0.06782240769137445,0.0910740942587194,181.70049777928074
149,5.229374329389879e-05,-6.647926084315223,1684.9233823425611,0.8375268660289564,-2.48403943641637,0.08340563245915578,0.8154729848436256,2.31064536898901,0.4176253000152861,0.33732062258105966,-2.684729854520526,0.06823962613304768,0.15917974030376195,161.11277035620117
150,5.601689396299484e-05,-6.647147134141368,1684.923321342127,0.8375269411409151,-2.4860100186377316,0.0832414366364885,0.8165858192368365,2.3106455425461156,0.43958008710218244,0.2677554073406594,-2.686616055401366,0.0681110338037347,0.33122894009064335,185.37892803894215
151,5.0832864444869673e-05,-6.646249040992565,1684.9235246235023,0.8375264549975199,-2.4852024999418814,0.08330868280045502,0.8242247477365335,2.31064441924132,0.4700772605032164,0.1409029693943562,-2.6935610492793005,0.06763964189263295,0.23422260567999817,-6.888585597721711
152,5.360083294113708e-05,-6.645447201899937,1684.923568264797,0.8375264331821135,-2.48667375595952,0.08318620452010977,0.8206905833117568,2.3106443688336733,0.3959584981371833,0.2878400757927173,-2.6894328741543503,0.06791944732530189,0.14701323133599808,19.939426427952476
153,6.252631286068994e-05,-6.644565224001127,1684.9237688923854,0.8375262159243452,-2.482561491344384,0.08352899253988151,0.8406829226954123,2.310643866828289,0.40443422554801955,0.13600265844703685,-2.6862751380936336,0.06813425799254498,0.6775905105882883,-23.96220069754548
154,5.281700065160048e-05,-6.643352859401855,1684.9234094902297,0.8375266343851291,-2.494100017131006,0.08257073020456628,0.8157546172408439,2.310644833742335,0.3018547285029347,0.367785031961092,-2.700385599798627,0.06717960330322847,0.1690590967768385,16.023211684135156
155,4.3546538444601825e-05,-6.64468764478499,1684.9233982621254,0.8375265207894452,-2.486182049557745,0.08322711776724014,0.8286770848154529,2.3106445712630697,0.36929010254443906,0.33954834155535374,-2.6784301033731737,0.06867087575247212,0.13075900417001085,197.25615884896354
156,6.268633131345793e-05,-6.649181344094967,1684.9233151120327,0.8375268126623173,-2.494946347550296,0.08250087764719269,0.8135708226502455,2.3106452456776356,0.2688974263155113,0.4803613820472741,-2.6852945755678275,0.06820110065900722,0.12324185186906551,185.9135084011897
157,5.677141678509952e-05,-6.647529316446091,1684.92350423371,0.8375265076088553,-2.4855950053747993,0.08327599010629637,0.8167726008918839,2.3106445408074117,0.39607787487117485,0.3427778209513861,-2.6901882805823134,0.06786815991206835,0.08475899175414082,186.01767984098416
158,6.879783602155413e-05,-6.6437650003817605,1684.9230949752796,0.8375270906220923,-2.4896730051554874,0.0829370821398848,0.8152501428679998,2.3106458879441574,0.39299408049950824,0.28203303806707725,-2.6954751895117766,0.06751029396730343,0.058851407465037975,36.79085178060733
159,4.1478072943246066e-05,-6.644031031736793,1684.9235143948854,0.8375265886239864,-2.487887648974885,0.08308528663162024,0.8294247752255555,2.3106447280045894,0.29410051202254484,0.39889000249172435,-2.687004834529019,0.06808455880222641,0.7474464477811064,-24.938233904651106
160,5.514070481838074e-05,-6.640571261200915,1684.9235334065786,0.8375263898194799,-2.4829787713282188,0.08349414483435537,0.8261447550154507,2.3106442686380504,0.432798800980841,0.22355733583502801,-2.690010815043506,0.06788020524041874,0.795028553255265,208.39867455095032
161,7.302516365135329e-05,-6.6476237168151435,1684.9236187160498,0.8375265041931197,-2.4963591903886075,0.08238439917531733,0.811397824185761,2.3106445329148606,0.29051789680228124,0.3468063375170689,-2.7036762838408834,0.06695889978660272,0.4480985013297137,-8.060619791865472
162,5.760064712412434e-05,-6.646706443525007,1684.9233046487527,0.8375267849019918,-2.4912954563789786,0.0828026298701127,0.821899168769166,2.3106451815333724,0.34264992958531604,0.37693603750481564,-2.6806546725077567,0.06851828243195217,0.35261058868627565,-11.6614407473398
