,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
121,0.00012639733405483484,-6.856155266663339,1957.821290611647,0.743457069368277,-2.5722243322399545,0.07636549413811422,0.2652504654286515,2.103193848011748,0.26106739168473814,0.27401829934260347,-1.7619745126290927,0.17170549422170164,0
122,0.00012286258701270128,-6.857331278507143,1957.8213073356785,0.7434571003419678,-2.560217903100764,0.0772878973358027,0.4028413883956575,2.103193913155425,0.3318931969302208,0.11357890783138713,-1.7594874038423935,0.17213307596585337,0
123,0.00012506603808553902,-6.8582389888279165,1957.821262529858,0.7434572072939162,-2.56204704469155,0.07714665604286296,0.38289226949441496,2.103194138096124,0.31065926581534864,0.15232923627009387,-1.7596708371601661,0.1721015039204016,0
124,0.00012665880743211168,-6.85303630220738,1957.8212417775128,0.7434571385846823,-2.5691381239977495,0.07660153800845888,0.3064101075402312,2.103193993587271,0.2703359800352252,0.24244228165049764,-1.7596702604521153,0.17210160317275308,0
125,0.00012420282595108055,-6.85425212185035,1957.821302468838,0.7434571972306333,-2.5678711623919654,0.07669865072210906,0.3169251662832725,2.1031941169310864,0.275819121684745,0.22627882967162716,-1.7609525780214048,0.17188105569947293,0
126,0.00012626326523223943,-6.853704684487852,1957.8211713490807,0.743457108568833,-2.564141683034392,0.0769852308218435,0.333792970919609,2.1031939304581178,0.30018177934587986,0.1652660460552975,-1.7628510353190587,0.1715550564007379,0
127,0.0001297844971140539,-6.856031488129029,1957.821470256405,0.7434569691105277,-2.564946072010148,0.07692332965052198,0.34262887760879,2.103193637150277,0.297301127039874,0.19931915641299836,-1.7594427399980124,0.17214076426246433,0
128,0.00012251498971625098,-6.851809663147403,1957.8213018032134,0.7434570287529437,-2.5681243306502286,0.07667923551605525,0.313038701013617,2.103193762589831,0.2602122464270782,0.24024424694042823,-1.7629391177950966,0.17153994607208067,0
129,0.00012365487618196032,-6.851372668674874,1957.8212323362616,0.7434571142444321,-2.567306784730165,0.07674194994467451,0.3223385052097421,2.1031939423950035,0.238587569504493,0.2781115958312672,-1.760783122070794,0.17191018443510758,0
130,0.00012805871208382454,-6.858132573637567,1957.821473933389,0.7434568813224499,-2.565248135056971,0.07690009746416514,0.3236338941052267,2.1031934525149585,0.33783238254013837,0.12122739051409281,-1.7630896720495628,0.17151412194740331,0
131,0.00012685543848009356,-6.851796022495267,1957.8211667038177,0.743457178953767,-2.56522836502244,0.07690161779677589,0.34424844639966573,2.1031940784912893,0.27082926463938883,0.22693997671225574,-1.760658934496366,0.17193153486963395,0
132,0.0001261141489309884,-6.857859220829898,1957.8215002204538,0.7434568555925343,-2.5657078773836783,0.07686475136010557,0.32086888126841767,2.103193398399969,0.30902626931908994,0.16385934256485557,-1.7628735377148173,0.1715511960443982,0
133,0.00012195210930269182,-6.854156336512457,1957.821216505846,0.7434572748829167,-2.566471180565443,0.07680610263705286,0.32052565864799465,2.1031942802489185,0.2899232923381154,0.1905672574691739,-1.762944577961717,0.17153900943795014,0
134,0.00013332574561095124,-6.854624833724696,1957.8212438805745,0.7434571991249234,-2.5648329077596963,0.07693203511402848,0.3271647851697331,2.103194120915146,0.2736954428417082,0.22181366098466992,-1.7623781272900436,0.17163620535081062,0
135,0.00013248003437816097,-6.856046109688192,1957.8212467550243,0.7434571878242313,-2.5659600708653496,0.07684536901499553,0.31622746149810743,2.1031940971475973,0.2652609338632921,0.23369636440433972,-1.7624620944730232,0.17162179414719256,0
136,0.00013057131095222402,-6.854451186543842,1957.8212996348166,0.7434571316688269,-2.562242330272027,0.07713159188431012,0.35842205659036513,2.1031939790418854,0.2783760740295085,0.19159426974195104,-1.761750963087248,0.17174388319702613,0
137,0.00012415745128368545,-6.856278096655921,1957.8213657315114,0.7434568184455814,-2.568274457341284,0.07666772478021053,0.3168147958872378,2.103193320272745,0.27627958389514706,0.2336824227653176,-1.7604639165331253,0.17196506787704416,0
138,0.00012787389266569633,-6.852617474958015,1957.8213587469688,0.7434571334719521,-2.564782861033801,0.07693588540684888,0.3388019083854569,2.1031939828342074,0.29852655793848326,0.18381997086366675,-1.7623379696985977,0.1716430979858173,0
139,0.00012458870572609545,-6.856506661743898,1957.821346168873,0.7434568616238582,-2.5650881307435975,0.07691240279588506,0.3384083789956336,2.1031934110850097,0.2943261722831594,0.18470698418112153,-1.7608453365617363,0.1718994894631897,0
140,0.00013002670388603704,-6.855118229385297,1957.8215347430796,0.743456788025125,-2.5635355314422927,0.07703190968787954,0.3753095841520761,2.103193256292645,0.26936320035597316,0.22612846228963646,-1.7580256372881784,0.17238487833247654,0
141,0.0001224711074634608,-6.855997109218744,1957.821270179062,0.7434571015174816,-2.5675566991729015,0.07672277341936472,0.2955624684272598,2.1031939156277586,0.29062517500166063,0.19620470739366525,-1.76561944826307,0.1710807779641791,0
142,0.00011998658912444161,-6.858055304689958,1957.821282757207,0.7434569938820353,-2.5645697233450395,0.07695228509128063,0.3473847252142555,2.103193689249555,0.29755238799325134,0.18929688421418844,-1.7598286817018765,0.17207434078122064,0
143,0.00013209358174207095,-6.851539529169434,1957.8214058956162,0.7434570220720861,-2.565457107124949,0.07688402917074107,0.3177158247408526,2.103193748538693,0.2840984538674427,0.20366971872326034,-1.7622721519595688,0.17165439551823158,0
144,0.00012794735734935223,-6.856876173740663,1957.8216016185045,0.7434567210296925,-2.5685193833367794,0.07664894916080886,0.30578454491954293,2.103193115388308,0.26096898133649393,0.257530969053519,-1.7611736937203817,0.17184305430120875,0
145,0.00012367375086822985,-6.855932846906506,1957.8213559903904,0.7434569596197835,-2.5648312829485977,0.07693216011415452,0.3360841895815195,2.1031936171894046,0.31295618327621955,0.1461132441166999,-1.7630095071567375,0.171527871909732,0
146,0.0001269972436448719,-6.853883527429271,1957.8212818940412,0.7434571329051431,-2.5671986704969147,0.07675024729027342,0.31066504090290425,2.1031939816420984,0.269725891052647,0.23350214673567038,-1.7620667924348947,0.17168965000310166,0
147,0.00012624535860252176,-6.8564027293987255,1957.8213615087475,0.7434569571130348,-2.564733168624827,0.07693970863132311,0.3413907639991706,2.1031936119172268,0.30206980803382355,0.17341193515095976,-1.7616881466652423,0.1717546718721194,0
148,0.00012535936184378033,-6.85662774132343,1957.8213543691645,0.7434569675218708,-2.566960149854672,0.07676855599196422,0.3151446365084403,2.103193633809024,0.2986457485548666,0.18902005825633394,-1.762143325106555,0.17167651063829226,0
149,0.0001284769703979929,-6.854900039009858,1957.8212674058602,0.7434570562446289,-2.56958476109236,0.07656733255935991,0.27598822869405604,2.1031938204101723,0.29676180535440855,0.19405702538013125,-1.7644814874564667,0.17127557199723223,0
150,0.00012462286029490797,-6.85268512655102,1957.8213753146983,0.74345695433863,-2.5643894165571854,0.07696616136157874,0.3648083409877108,2.103193606082116,0.300135861911214,0.17787417460457644,-1.7592542491336063,0.17217321428208973,0
151,0.00012365392998817825,-6.85320087943818,1957.8213862560615,0.7434569859350072,-2.563301861700221,0.07704991181754219,0.3752647501834661,2.1031936725354154,0.30921873483849294,0.1542521962483674,-1.7593326425528077,0.1721597175641611,0
152,0.00012691097710670088,-6.855438470540585,1957.8213092144374,0.7434570853617521,-2.5714685203613588,0.07642323390315012,0.2724711464120202,2.103193881649127,0.25530421976586926,0.2834385455833863,-1.7629888642975255,0.1715314127719894,0
153,0.00012573166370399697,-6.856767163848729,1957.8212654321635,0.7434570935890012,-2.5676681262106444,0.07671422490427188,0.31535659256714993,2.103193898952627,0.2518453584517233,0.2662517623602245,-1.7620808477343048,0.17168723687062393,0
154,0.00012609749357608342,-6.852643587722936,1957.8213557796157,0.7434570116349766,-2.5661697782687685,0.07682925566179842,0.333971880503548,2.1031937265874294,0.2897986100947876,0.2074192690416392,-1.7604772030922078,0.17196278306818835,0
155,0.00012341063989566343,-6.856758959182278,1957.8212404040314,0.743457228071756,-2.5682879959295017,0.07666668681448145,0.3173175279689222,2.1031941817959554,0.28666759338420245,0.21617522752354157,-1.7622356394228134,0.1716606631700804,0
156,0.00012769631676740517,-6.85710857680728,1957.8214607028353,0.7434569012468564,-2.5660788587278276,0.0768362412600129,0.34357301987294986,2.1031934944198403,0.26974003101285327,0.24453138714938683,-1.7603555864482632,0.1719836978765171,0
157,0.0001237580330364559,-6.852877294324837,1957.8213008344433,0.7434570606356338,-2.5667788968494154,0.0767824717845485,0.30925951957877945,2.1031938296453068,0.3174515371511526,0.15341958835736125,-1.7622834122210929,0.1716524626557286,0
158,0.0001222366466193672,-6.854696966027049,1957.8213022111381,0.7434570141537518,-2.5679438975374143,0.07669307223747146,0.3142616845620671,2.1031937318849017,0.32306079708957847,0.1439585351724475,-1.761830279303846,0.17173026166219857,0
159,0.00012306354969386546,-6.853847643088447,1957.8214880302244,0.7434567844215609,-2.5622167977185124,0.07713356127594927,0.3602368859305141,2.1031932487136533,0.28662026699637866,0.18467603001307453,-1.762231862248214,0.1716613115636016,0
160,0.00012891927786621448,-6.855397088770088,1957.821207666278,0.7434572386053667,-2.570186993069107,0.07652123514538005,0.2911832177142463,2.103194203950184,0.29455168039518576,0.21163105449967112,-1.7616706903677137,0.1717576700989424,0
161,0.00012640105607942596,-6.8529386153247005,1957.8214336439737,0.743456840002899,-2.566436505881669,0.07680876591054753,0.3321641674739029,2.1031933656119515,0.29236902877842663,0.19900427383560304,-1.7610065965401747,0.1718717711902094,0
162,0.00012831820802130115,-6.854852645945482,1957.8212532995774,0.7434571663461327,-2.5644161773631677,0.0769641017126264,0.32962366688259787,2.1031940519749877,0.28647485367724523,0.1906487236561789,-1.76272403864459,0.17157684470588097,0
163,0.00012774533997277543,-6.854021683352383,1957.8216832233966,0.7434565826136694,-2.56624912735164,0.07682315957268669,0.3156862001230488,2.103192824272701,0.32029689140290607,0.14821223424180507,-1.7636685655706354,0.17141486226660052,0
164,0.0001244951218942046,-6.855198400974827,1957.8210137943076,0.7434574490104126,-2.56553568582462,0.07687798796106167,0.33342457239570256,2.1031946464729034,0.2820554637025736,0.21757734762478909,-1.7605108523795574,0.1719569967404409,0
165,0.00012685333490876328,-6.85427555438159,1957.8216927815095,0.7434565505095648,-2.5667411965064737,0.07678536656463344,0.3259346285062995,2.10319275675158,0.28920825407562,0.19402245893773706,-1.7626367875046396,0.17159181563427645,0
166,0.00012939735248475193,-6.855493823326947,1957.8213430746148,0.7434569757685298,-2.5670931551982696,0.07675834604280098,0.32114374532751677,2.1031936511533447,0.31840689492490815,0.15425119482374772,-1.7619004429813543,0.17171821285820002,0
167,0.00012495789262244257,-6.856727669628263,1957.8213385018494,0.7434570010103375,-2.564188184919481,0.07698165094672237,0.3449987798038936,2.1031937042417552,0.25743015748495557,0.240975412078265,-1.7611767726481409,0.17184252520967316,0
168,0.00012493785079974482,-6.857412180002135,1957.8212676348287,0.7434570631665504,-2.567924758136882,0.07669454011094613,0.2998543288542383,2.103193834968315,0.25452762432642806,0.26464439112130034,-1.7623311965623465,0.17164426055184365,0
169,0.00012380049534833104,-6.857517286087233,1957.8213084421784,0.7434569916918163,-2.567880649925232,0.07669792304456076,0.30027495906695223,2.1031936846431,0.26254269550657794,0.253929847102752,-1.7625439917219758,0.17160773936992324,0
170,0.0001286068440018584,-6.851064921665063,1957.8213868914079,0.7434569339230205,-2.562396501692565,0.0771197013138376,0.354435123502614,2.103193563144137,0.31231099785015104,0.14746194890246156,-1.762000934877215,0.17170095743646563,0
171,0.00012527285493294483,-6.8544420588975825,1957.8212922693456,0.7434570901455317,-2.5685712239251632,0.07664497573717857,0.3184733775817002,2.103193891710343,0.2637592678318974,0.2541054138253276,-1.7606357722685344,0.17193551723313602,0
172,0.00012383748398605218,-6.855394195829281,1957.821334630785,0.7434570567130016,-2.568262775217269,0.07666862042731089,0.3107151617198936,2.103193821395251,0.2676124045217365,0.23745198112622967,-1.761804086329574,0.17173475984743417,0
173,0.00012514643355438277,-6.854671343388336,1957.8213904031745,0.7434569191239199,-2.563305748988435,0.07704961230291023,0.351408358243406,2.1031935320187642,0.313472072811237,0.15474610729991256,-1.7614768546742594,0.17179096609290392,0
174,0.0001295292842879611,-6.854298184750376,1957.8213646090626,0.7434569089617973,-2.5689625442591435,0.07661498886729382,0.2837728719834197,2.1031935106458537,0.2521592763214009,0.2616471667204501,-1.7635161290448347,0.1714409941443508,0
175,0.00013001176736046014,-6.854051637902946,1957.8212418181622,0.7434570332904974,-2.5674460929986367,0.07673125990113161,0.30530491536897114,2.1031937721331855,0.2839332280195561,0.21514491820874326,-1.7615982024316716,0.1717701209092086,0
176,0.00012285017935271544,-6.8557979411022005,1957.8214259617312,0.7434569652751638,-2.562977785556991,0.07707488590233418,0.37359647642374094,2.1031936290837643,0.2904056563013857,0.19327608446129574,-1.759932886479727,0.1720564107469796,0
177,0.00012772688283389555,-6.856055088488335,1957.8212567788282,0.7434570771856376,-2.567514834245111,0.0767259854799697,0.29933207668643724,2.1031938644531727,0.3161445281520503,0.15779015032397448,-1.7628137638458976,0.17156145062957862,0
178,0.00012686611520365643,-6.853722743204596,1957.821417511858,0.7434570076058185,-2.5653297538426543,0.07689382122772406,0.34094113448429975,2.1031937181133293,0.26314464041119345,0.23968130888823214,-1.7614101037017833,0.1718024336896856,0
179,0.0001297499895762491,-6.853624924951308,1957.8214367357662,0.7434569014451801,-2.567681364737402,0.07671320932767518,0.3125731431897427,2.1031934948369533,0.3070025911323868,0.18952216780895603,-1.761949702776283,0.17170975426258517,0
180,0.0001233898247106438,-6.8564956041719975,1957.821252421204,0.7434571529428231,-2.5617783469148976,0.07716738796300354,0.3672902684270811,2.103194023785227,0.2816608320436318,0.1846577071298121,-1.7607120403097754,0.17192240454806268,0
181,0.00012691640543946372,-6.852048465955644,1957.8215166612165,0.7434567755677888,-2.567784335917469,0.07670531048466755,0.2996856062142094,2.1031932300924594,0.30769187862570413,0.16676106528739076,-1.7639414800192623,0.17136808705708417,0
182,0.00012528200113127687,-6.856883639950879,1957.821180789107,0.7434572460866569,-2.565363747521174,0.07689120736831269,0.3405564711781537,2.10319421968479,0.273878306075777,0.2400472560489051,-1.7600501376756512,0.17203623810970914,0
183,0.00013102863086929782,-6.856771518033601,1957.8215762435698,0.7434566482097758,-2.566680405759158,0.07679003454633342,0.31627314624254965,2.103192962233966,0.25412660959841027,0.24423059921179346,-1.7621057501960486,0.17168296148900986,0
184,0.00012608685225271412,-6.855812116548752,1957.8210909162985,0.7434573539556374,-2.5614569246368046,0.07719219526723364,0.3588380925255423,2.1031944465542187,0.29425414524722093,0.16711822886006167,-1.7615939922023132,0.17177084410233698,0
185,0.00012796007737154582,-6.854729627135807,1957.8211499119368,0.7434572525551802,-2.5608006666535235,0.07724286988761817,0.3665253926567298,2.103194233289351,0.2927430216036373,0.1647436196794254,-1.761829688802495,0.17173036306918005,0
186,0.0001253831338900459,-6.8552758173917985,1957.8214464108019,0.7434569539750611,-2.570598763632785,0.07648973243963948,0.27929188243134473,2.1031936053174602,0.26216562631346707,0.2569884227531345,-1.7627036120494863,0.17158034947241205,0
