,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1874,0.00012452289516161832,-6.8531690936871685,1957.8213591454835,0.7434570873213832,-2.568812636149332,0.07662647493636407,0.29938415365690424,2.1031938857706107,0.29621999508116104,0.2085688869369624,-1.7625754017357358,0.17160234925312057,0.3667699590046451,-5.954483091490974
1875,0.0001249628692986342,-6.852889641227176,1957.8214390732608,0.7434569515947852,-2.5660204978911456,0.07684072561819451,0.3297720244197538,2.1031936003112794,0.31074456483396307,0.17194151405434188,-1.7615193206227673,0.17178367098148173,0.23920828825290946,-2.2771626209538733
1876,0.00012895486032859368,-6.850568600333071,1957.8214727704697,0.7434568904899536,-2.5623760486883382,0.0771212786595452,0.3675508289350641,2.103193471795992,0.2749507727688212,0.2055362134459502,-1.7596315045042341,0.17210827326276792,0.11142346444451402,191.9750432724228
1877,0.00012231591417565218,-6.85463272440016,1957.8211331284092,0.7434572866483441,-2.5650564847347708,0.07691483680497595,0.3306501003711132,2.1031943049938984,0.2993544286437686,0.1648035897022746,-1.7629614630277533,0.1715361130149012,0.0417316050006863,269.6683495685567
1878,0.00012747318343323918,-6.8518786859001155,1957.8215041067763,0.7434567691302376,-2.56258981482202,0.07710479450392142,0.3693808309029342,2.1031932165530454,0.27893016311829144,0.2047204929491444,-1.7596351282311666,0.1721076495905128,0.16352053384815265,1.0681258054912617
1879,0.00012575612401303344,-6.855356835832955,1957.8214503801512,0.7434569018045287,-2.5617873150717565,0.07716669591686709,0.3835281559306716,2.103193495592733,0.29301590034356995,0.19602620687828543,-1.7579696664848978,0.17239452712261297,0.5623036942477874,196.64467496143595
1880,0.00012723929910418992,-6.854883805719446,1957.8211506318005,0.7434571956860168,-2.566861847467079,0.07677610289524353,0.33187491479997894,2.103194113682458,0.3500860824097263,0.11970910172491034,-1.7614204204833666,0.1718006612506447,0.004768572191350942,158.33290183198008
1881,0.00012848540768342685,-6.85523321112339,1957.821403572548,0.7434569759338535,-2.562402134771154,0.0771192668937229,0.36776650598780375,2.1031936515010528,0.3088797975184989,0.15261021410193698,-1.7599699771511002,0.17205002917754003,0.23843547263799414,192.6656814815989
1882,0.00013034677655845972,-6.853808740254745,1957.821562372317,0.7434568422426809,-2.5642405191221602,0.07697762227881863,0.3670151532635126,2.103193370322646,0.29520657299827846,0.19551231876020547,-1.7590292425098262,0.17221195875445872,0.13938160748912864,-16.566850326372133
1883,0.00012941697568021144,-6.8551630414646985,1957.8213118369194,0.7434569241708643,-2.568366404831967,0.07666067569937822,0.2919605954833178,2.103193542633465,0.3039584374212636,0.1898264742702782,-1.7644097679061266,0.1712878562447452,0.07663401945480693,8.79677491651111
1884,0.0001259405689318042,-6.855792860627708,1957.8213158957883,0.7434570477480617,-2.5682916955078303,0.07666640318059305,0.3223405811042967,2.1031938025402446,0.28891012573623853,0.2159424384847337,-1.7607636860497622,0.17191352571753832,0.006792778786010701,79.1524917987562
1885,0.00012627347484606255,-6.853354044771519,1957.821336223632,0.7434569954619838,-2.55991670155823,0.07731118007592207,0.3822900374006595,2.103193692572493,0.33479311989873617,0.10634991859899112,-1.7606899553951372,0.17192620148161883,0.3624551741213531,192.41156607489413
1886,0.00012844808380568678,-6.857504411148213,1957.821377963187,0.7434570409476983,-2.566167750410842,0.07682941146077146,0.3195575240783132,2.1031937882377627,0.3133460414700824,0.16307387518126637,-1.762905960668875,0.17154563393802075,0.10017836651965811,-12.130451788894387
1887,0.00012704611142132748,-6.856113540067456,1957.8213910708866,0.7434570091907955,-2.5605240136808143,0.0772642423134294,0.3660881396979085,2.1031937214468432,0.30121298864279833,0.1579022772109171,-1.761254028650426,0.17182924985595988,0.0206284419896695,-57.71483454222913
1888,0.00012762968040648515,-6.855179168901939,1957.821493651852,0.7434568105205402,-2.5614654314755714,0.0771915386084675,0.3663657030138774,2.103193303604851,0.28756325574281516,0.1905885154634277,-1.7597209236131726,0.172092884182381,0.028117268714141087,127.459386442937
1889,0.00012439309175161522,-6.855584222467045,1957.821303497069,0.7434571763144003,-2.5621470607018213,0.07713894052796373,0.37486846088476766,2.103194072940189,0.3277838940373796,0.13054419776281923,-1.7609373443845142,0.1718836740930076,0.6951185642073376,204.9221331446016
1890,0.00012640242789314796,-6.855426507488492,1957.821258088092,0.7434571024578158,-2.56283532742726,0.07708586662855733,0.376596108565432,2.1031939176054637,0.3146668964222725,0.14647627171872712,-1.7596331676469419,0.17210798702238633,0.6472420629023516,-24.630758702865972
1891,0.00012397374737400547,-6.8527200494868525,1957.8212520681013,0.7434572813680229,-2.568444829414509,0.07665466385363044,0.3006709225870793,2.103194293888357,0.2882625608883027,0.22128246659647477,-1.7626006185236405,0.17159802204763486,0.5027480256944699,193.96012213485662
1892,0.00012214307057828555,-6.855983097566102,1957.821355802212,0.74345705003095,-2.565450019114675,0.07688457412746105,0.33051901692743774,2.103193807341601,0.33375347256070875,0.13711241598127577,-1.7621826940614087,0.17166975204653573,0.7259589773398177,205.36697100069242
1893,0.00012398735024026164,-6.85591361122083,1957.8213933400275,0.7434569887276309,-2.566313642855364,0.07681820344772435,0.34108154435681315,2.1031936784088443,0.2353510155146974,0.2744208489013069,-1.7601710475742787,0.17201543848306475,0.004081951597337865,-75.58157099058973
1894,0.00012645566992249647,-6.85440660305336,1957.8215611029948,0.7434567666487578,-2.568542754537614,0.07664715780375743,0.29509852509467394,2.103193211334014,0.2838039641530714,0.20867808846185043,-1.7638889462315746,0.17137708990826095,0.01794601604570192,45.83173300552972
1895,0.0001275256185744568,-6.858928178482901,1957.821281259928,0.7434571692212921,-2.56337839914733,0.07704401483966439,0.3462270207061987,2.1031940580220057,0.2902459149426664,0.1896221407569172,-1.7608560201824004,0.17189765296406218,0.297634211701131,186.00500164526343
1896,0.00012345022050073675,-6.854633864764625,1957.821248334815,0.7434570641076218,-2.5667466538082224,0.07678494752486163,0.3257516904208154,2.1031938369475704,0.28905166209695654,0.19439375625032862,-1.7611718109536418,0.17184337784190043,0.11890262229881028,176.3145420693185
1897,0.00012628845548222524,-6.853228946661624,1957.8212615646862,0.7434571597981489,-2.5645143007753775,0.07695655010284962,0.3268157556422164,2.103194038203307,0.27484349930279084,0.21713454556825895,-1.7620837213175322,0.17168674351376856,0.13890528455425916,184.02396444658646
1898,0.0001313022567435594,-6.853766318489748,1957.8213145383484,0.7434569912498376,-2.5664601031782683,0.07680695345270154,0.32095382709705506,2.1031936837135334,0.24438611709698366,0.27622354087843437,-1.7609715951774483,0.17187778704169615,0.04372727234605847,16.51861690133924
1899,0.000123683392974184,-6.854639812713114,1957.8212831838237,0.7434571715759958,-2.568955033003978,0.07661556434418597,0.2983916344389269,2.1031940629744046,0.26717861703204293,0.2382867726020912,-1.7622643097751554,0.171655741668935,0.002915245965997342,186.84532172529816
1900,0.0001288455350642214,-6.854808059900583,1957.8213311836628,0.7434569484983192,-2.564278873983349,0.07697466986942147,0.34154791727337064,2.103193593798812,0.2968872084938037,0.1873356786396796,-1.7603026207382932,0.1719928073564213,0.2619628082581822,-6.573135331702697
1901,0.00012724829555761045,-6.854587252109389,1957.8213525195113,0.7434570055249015,-2.560948795005401,0.07723142887599745,0.3828315453971862,2.103193713736758,0.2976420712923489,0.16966865404878573,-1.7599720678101936,0.172049669479958,0.022254818291603175,212.8913399354081
1902,0.00012655602086447345,-6.851514674042198,1957.8213612792558,0.7434569022193409,-2.5683460939668277,0.07666223275983641,0.2864724999572163,2.1031934964651633,0.2513539850670674,0.25774750610443986,-1.763466583964191,0.17144948841265417,0.06441566776017087,42.80432286714526
1903,0.00012993899030660196,-6.85586436364819,1957.8213765610653,0.7434568563980118,-2.5630556218175355,0.07706888691490606,0.35247579890473935,2.103193400094044,0.31355693213151903,0.14641113401836026,-1.7620808659467873,0.17168723374377318,0.006857452711016112,70.60191940289963
1904,0.00012679012646071324,-6.855875524302426,1957.8215111981424,0.7434568254781291,-2.5644520371004473,0.0769613418496433,0.3449641131520508,2.103193335063552,0.30688661677290363,0.16208673165527188,-1.761759024647491,0.1717424986789461,0.026923789567718136,93.34773315945006
1905,0.00012802927242150258,-6.853133995011432,1957.821363762381,0.7434570588981843,-2.56660351379927,0.07679593930960106,0.3118643460703933,2.1031938259911134,0.26342678915033235,0.24217882180661454,-1.7622505017191479,0.1716581119173942,0.02644326165754786,52.35975628018102
1906,0.00012892969810476414,-6.856002334030948,1957.8215338842135,0.7434566331629028,-2.5660756007751986,0.07683649158925489,0.32025639262149735,2.103192930587489,0.3014813734351114,0.17533202756756006,-1.7629040397180098,0.1715459634690712,0.23024311666855637,-3.491329844937658
1907,0.00012389235210916549,-6.855556480122857,1957.821269030818,0.7434571119018075,-2.567540997395966,0.07672397811269671,0.30551900969328716,2.1031939374680095,0.2953475031381858,0.18159026380703414,-1.7629822217311428,0.17153255218456978,0.024438813337739954,14.503307881247505
1908,0.00013046801634905125,-6.854702445760617,1957.8213768634598,0.743456906214199,-2.5670160896399805,0.07676426169553573,0.31714744228643443,2.103193504867123,0.2699919720693784,0.24114621901618838,-1.7621229345192377,0.17168001125886248,0.020321789749769514,16.2836431801495
1909,0.00012106826310546739,-6.854864785749658,1957.8212623717284,0.7434571573833084,-2.5649978583840007,0.07691934617336052,0.36163240218703857,2.1031940331244288,0.2844182948491665,0.20273106615794512,-1.7595689102711756,0.17211904658530625,0.30264511319789333,193.35086931087142
1910,0.00012179328291684775,-6.854314587647523,1957.8213780104945,0.7434569562569889,-2.5681453218991437,0.07667762594002948,0.30910133420001984,2.1031936101167963,0.29653063907005195,0.19755335724309941,-1.76232747785826,0.1716448988472436,0.008477902479252288,22.658694148933407
1911,0.0001249896693143901,-6.856524129011736,1957.8212337006923,0.7434570647184517,-2.5660585578052415,0.0768378011224318,0.33711699777361614,2.103193838232264,0.31047487987864475,0.1725976276190846,-1.762611583095032,0.17159614055918634,0.03735027091006622,27.02036666251442
1912,0.0001262024643993787,-6.854826253963958,1957.8211751397391,0.7434571013833852,-2.569203255981706,0.07659654896078934,0.3008295635750931,2.1031939153457277,0.3089467536411905,0.17992322079094647,-1.7632116282211023,0.17149320601716495,0.0050456185470592494,192.1477665110507
1913,0.0001244133549647469,-6.855313147286849,1957.8214166951452,0.7434570547073245,-2.5628471701968025,0.07708495372380955,0.37312818100487055,2.103193817176923,0.3044375504347363,0.16946166809672647,-1.7601472434630658,0.17201953320642815,0.019311976556210458,247.4046171820271
1914,0.00012711492589776455,-6.853357532620586,1957.821240578457,0.7434570041082031,-2.5630993972667286,0.07706551326360463,0.3494163500087963,2.1031937107571665,0.3094445689510257,0.14856972076419273,-1.7623188220780022,0.17164638457420045,0.1742285525707233,-5.076778235650398
1915,0.00012378205131319156,-6.854725648286415,1957.8212864885325,0.7434571909170984,-2.566256970151438,0.07682255706638899,0.32503578848682857,2.103194103652497,0.3237987547506693,0.15641654942776362,-1.7623257956623848,0.1716451875878273,0.3310451369992089,183.32150875841447
1916,0.0001257152482576847,-6.857633905967776,1957.8211453041938,0.7434571648378752,-2.5664260813012425,0.07680956661387871,0.3420886306581562,2.103194048802829,0.2621522841865429,0.25298848012703234,-1.7589404407515032,0.17222725215823087,0.2705017935787833,186.49380302934588
1917,0.0001259429309861248,-6.855941842400393,1957.8213398796188,0.7434570512757084,-2.569809624331717,0.07655011731654189,0.28736873714193745,2.1031938099595693,0.257080068599538,0.2654023244646999,-1.7626388899090055,0.17159145487927333,0.071188411192053,166.38546865975962
1918,0.00012624594372194427,-6.854477184692187,1957.8214468398912,0.7434569361362483,-2.565183238921943,0.07690508814521003,0.33207642690157924,2.1031935677989835,0.2757770867568101,0.21728413630869414,-1.7613448295586605,0.17181364831233958,0.022119609135884684,163.89053276033928
1919,0.00012836933016909785,-6.856721929300916,1957.8212975458505,0.7434569725340181,-2.5650477758384556,0.07691550665123159,0.3331430971158354,2.1031936443505406,0.33309532791343255,0.1323983735304446,-1.7632929759266207,0.17147925600575187,0.16862870048302842,185.2081467367793
1920,0.00012528066585820407,-6.855114673190884,1957.8213821261288,0.7434569569127676,-2.5682650127408353,0.0766684488796578,0.30099643006283594,2.103193611496026,0.28294785070248674,0.20446223814840314,-1.7628938406769692,0.17154771308231515,0.01725726206821708,4.841228776569345
1921,0.0001262686500860672,-6.856915840640975,1957.8214618964555,0.7434568865912221,-2.5584455023556294,0.07742500393065374,0.3770516021727353,2.103193463596206,0.3402799580369005,0.07784600904286698,-1.762234512463695,0.17166085662473907,0.20747265139172313,186.19092996856196
1922,0.00012617174174122243,-6.857210460983878,1957.821323626952,0.7434569356895827,-2.5624958178847685,0.07711204245908966,0.36122319439497264,2.1031935668595594,0.2927711706675715,0.18183213384422925,-1.7601794119652456,0.17201399968470227,0.20833301281267408,-4.651340482756799
1923,0.0001241753697621112,-6.852890558598477,1957.8212346035743,0.743457235388727,-2.567695189059334,0.07671214882690337,0.3035375003108424,2.1031941971849664,0.3039415732223971,0.1852593800549116,-1.7626734113265097,0.17158553140126329,0.05645575725364686,51.12588195851445
1924,0.00012741712903914257,-6.855945398800046,1957.8214891133146,0.7434567870964292,-2.566816344532118,0.07677959651274445,0.3145511021341944,2.103193254339418,0.31458791497606176,0.14982438134946285,-1.7636949340858532,0.17141034237078803,0.03751692193976995,19.416198963865728
1925,0.00012848355695052287,-6.853177439246798,1957.8211976026387,0.743457162739666,-2.564739935290611,0.07693918800779072,0.35806608681991203,2.103194044389888,0.2580913147477546,0.2524426107421298,-1.7584642881678723,0.17230927813620858,0.05079715030586557,174.28887434771815
1926,0.00012891718175914323,-6.853379577414527,1957.8212644472662,0.7434570880110629,-2.562463607119768,0.07711452633697162,0.348033654470474,2.103193887221141,0.26584525928598235,0.2130214675145632,-1.761099526501935,0.17185579989520244,0.060136070092121845,15.815594880171096
1927,0.0001211007682796444,-6.853456066000109,1957.8211592312123,0.7434572631547535,-2.565840155091855,0.07685458453939277,0.3202111981273826,2.103194255582313,0.31414057137231155,0.15495557424775397,-1.763305468853949,0.1714771137412499,0.5275143958401481,-16.253687461949735
1928,0.00012810777800939286,-6.854260286926355,1957.8212941136176,0.743457105433034,-2.5609476161211866,0.07723151992296345,0.37583478334101106,2.1031939238629245,0.32111451830239046,0.1312233534370888,-1.7607448904134473,0.17191675697201197,0.04758278563105378,229.71149007883574
