,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
122,0.00013588007266375664,-6.454671260601537,1766.9912193184398,1.7869366060016112,-3.419976453513534,0.03271320521099494,0.3019685896856018,5.971132488625721,0.2768277413204443,0.4974297484819983,-2.7239486202157193,0.06561515291056626,0
123,0.00019888702681458467,-6.457418431489891,1766.9868832511986,1.7869404949488377,-3.410346061305018,0.03302976807321838,0.1590039221063404,5.971155710090005,0.28683893470196,0.4834631941566969,-2.6913230966092914,0.06779118572051242,0
124,0.00022304894296410282,-6.479557449450039,1766.9881623848678,1.7869376835222932,-3.3691313332690824,0.03441952345597784,0.7075762727275998,5.971138922647939,0.0929990450959759,0.4276729961559902,-2.6856728667740324,0.06817530566169236,0
125,0.0002709950570241572,-6.450678823098065,1766.9902474617338,1.7869367704854393,-3.3266355144688347,0.035913733263891155,0.5468793321739251,5.971133470780532,0.1456898384766585,0.45295819450842023,-2.738236834074823,0.06468429555426575,0
126,0.00015609389346845054,-6.4770556841136155,1766.9871124102335,1.786941095441397,-3.384152860874205,0.03390635358148359,0.555231845504658,5.971159295725656,0.14530301563905068,0.4026712654716722,-2.717010688512262,0.0660719692079087,0
127,0.00013735854530106585,-6.479760401039532,1766.9874766619891,1.786941112169506,-3.4066204967683906,0.03315305211453435,0.3948754360062164,5.971159395611861,0.08162117283920645,0.43183217930668594,-2.7310960863792566,0.06514784285614927,0
128,0.00028526906797750253,-6.451451493093165,1766.9892262128337,1.786937386305326,-3.322527189685076,0.03606158204178238,0.7212087235884435,5.971137147924401,0.2305496520072321,0.3939928928813574,-2.6861862603011732,0.06814031388409943,0
129,0.0002890038028101361,-6.4692504573224525,1766.9894737112095,1.7869390279690736,-3.315137494180239,0.036329053200541576,0.6780862507449056,5.9711469505318355,0.20320980949503276,0.3903182867913435,-2.7040752657073157,0.06693218972856033,0
130,0.00026297288050026606,-6.479223700646492,1766.9878090263294,1.78693859195217,-3.3379371760168586,0.03551013337617559,0.3758624377722636,5.9711443470114,0.180559247653163,0.4681153198931578,-2.7285539845331686,0.06531366598808781,0
131,0.00023407767689929588,-6.501828495732367,1766.9897783343788,1.7869386015860762,-3.372375774364808,0.034308032300625096,0.629898996042204,5.971144404536844,0.07604159691295886,0.3764576531593351,-2.7379190575161667,0.06470485397342494,0
132,0.0002148104761184728,-6.4775484150507365,1766.989127449377,1.7869379479939878,-3.379740863893421,0.03405627880272613,0.10796043120750985,5.971140501845377,0.08622466199916001,0.3713059135860204,-2.7634390532071635,0.06307447845061455,0
133,0.00021587744804026028,-6.480705753206001,1766.9885568825725,1.786938602883431,-3.3811220749988737,0.034009272362614994,0.1863423619582625,5.971144412283537,0.06999848532795672,0.35770512777902663,-2.753101096424108,0.06372992181811225,0
134,0.00019142525789325827,-6.4587167022741845,1766.9892014733425,1.7869392027580075,-3.4030372711453105,0.03327206006919712,0.5892727475466486,5.971147994222337,0.20352683247978454,0.5133729139837582,-2.7339095601961008,0.06496480870767772,0
135,0.0002414690696221364,-6.455398098413599,1766.9880608934184,1.7869379103165597,-3.3985578928145492,0.033421432512172035,0.08193853209938734,5.971140276868165,0.14601335511561997,0.49466028524545846,-2.7216311873036867,0.06576738795456846,0
136,0.00012929710518767303,-6.486580362910891,1766.9892541882093,1.7869385285210122,-3.3571939976870224,0.03483286303629101,0.035942545570600906,5.971143968254812,0.13089536575831984,0.2836305503376506,-2.7367944267316004,0.06477766397862682,0
137,0.0001940809320353794,-6.4468500075981625,1766.9877350941188,1.7869403573086795,-3.444763944484795,0.03191229422662125,0.006701702028630709,5.971154888219246,-0.02668518758924554,0.44568135181611,-2.7357625374285557,0.06484454185651171,0
138,0.00015913844866694905,-6.47611812022184,1766.9893906356776,1.7869371647066932,-3.3492164274011254,0.03511185601283284,0.2046748892489646,5.971135824728719,0.25576551237898193,0.23490129330046128,-2.7629855957381837,0.06310308652975337,0
139,0.00016105133780295225,-6.483161399444641,1766.9897108488044,1.7869377017932473,-3.3422894950583175,0.035355917787676855,0.36454634885661896,5.971139031746345,0.22388086361611204,0.17181595442010256,-2.7841587232595217,0.061781042128173466,0
140,0.00021154355421226673,-6.463488292650901,1766.9851827665232,1.786940893742964,-3.4553823270583286,0.03157522998326259,0.40174307275456417,5.971158091352305,0.23259410993685758,0.44650516879677493,-2.754562081872414,0.0636368813116767,0
141,0.00017655984562866945,-6.4663879402139495,1766.9880003785975,1.7869400376096638,-3.388867536883838,0.033746872356246675,0.1526455283894821,5.9711529792472104,0.17236606754992212,0.30530863405685205,-2.7634199673451256,0.06307568229289652,0
142,0.000258511780270362,-6.472738006593248,1766.9879280262448,1.7869393584211937,-3.3607684265444373,0.034708577702337866,0.5872674394909115,5.971148923710331,0.11143409041088947,0.4607034540718933,-2.777301092354989,0.06220616973003437,0
143,0.00024995067265759556,-6.441594117404141,1766.9902877985837,1.7869378209196585,-3.372395097119449,0.03430736938133948,0.31999332684387644,5.971139743066751,0.31493724084190555,0.43970433622337524,-2.7404843794199,0.06453907791963265,0
144,0.0002243171058037767,-6.485162664466827,1766.9879042653163,1.7869398658148137,-3.3891255652526278,0.03373816582913464,0.018824136518130034,5.971151953433967,0.05179103172052124,0.459862574963096,-2.721860073477577,0.06575233643138127,0
145,0.00023136255293193907,-6.473979031459916,1766.9897094881007,1.7869379462013997,-3.389755743874998,0.033716911456000316,0.028180354790668837,5.971140491141582,0.15013766812474572,0.3280628366056211,-2.741285200266223,0.06448741437001693,0
146,0.00018172258779657478,-6.478428119549944,1766.9883949468126,1.7869391549460476,-3.3848522488923365,0.0338826481746552,0.45735199910748603,5.971147708730055,0.13386424989608892,0.48943942525495765,-2.7533742792056852,0.06371251427862856,0
147,0.0002026403058347305,-6.485278906277555,1766.9876296357897,1.7869396750972928,-3.490701952296248,0.0304794695266559,0.22857643028715996,5.971150814630779,0.05153861733690568,0.3811231485379267,-2.7979698229157695,0.0609336432236538,0
148,0.0001812365825869134,-6.466007573480663,1766.9879233342833,1.7869403926636784,-3.2716797867844574,0.037942637972294385,0.7754323579446945,5.971155099329424,0.22523816364809268,0.5513591231662534,-2.701865085850443,0.06708028550493968,0
149,0.0002125774061703867,-6.457887564954318,1766.988545461499,1.7869387459905461,-3.301278495988171,0.03683604255057175,0.7658013471601843,5.9711452667968485,0.26480651913901854,0.5506429469150407,-2.682932505552512,0.06836238684352587,0
150,0.00020019445232371088,-6.474381132946115,1766.986507278363,1.786940214724064,-3.2960186945375716,0.03703030325913198,0.783191201929634,5.971154036824482,0.1482243500403173,0.38738385549859644,-2.656935491915627,0.07016290742066106,0
151,0.00023651142057609865,-6.466855958628018,1766.9869118812799,1.7869417949695499,-3.3566144669749547,0.03485305560075027,0.7633203455309215,5.97116347272115,0.1746134325107198,0.6860059995310965,-2.615789564874532,0.07311004078094342,0
152,0.00022090737369720133,-6.462222960774579,1766.9868550634699,1.7869420974620107,-3.3836865027083203,0.033922169774070324,0.5948417726447682,5.9711652789533565,0.16168252043731535,0.6946328902009811,-2.635100339898626,0.07171177349549539,0
153,0.00018485649695497604,-6.462720705767616,1766.9904945634,1.7869362785047862,-3.3779135344953195,0.03411856773603923,0.25363146017849375,5.97113053309911,0.13798375418655118,0.09150517419834414,-2.818948659922893,0.05966864177859018,0
154,0.00021898801318305993,-6.465384544088114,1766.9855339212054,1.7869420814994,-3.416920435061162,0.03281333028386669,0.6945460962140795,5.97116518363797,0.2277111240783889,0.689598626225558,-2.5853483670536486,0.07536981866550843,0
155,0.00021048482626086977,-6.483694379427339,1766.9855801057063,1.786946149177842,-3.4036299373633225,0.03325234668549576,0.6074210345095188,5.971189472467261,0.247141624572353,0.6406099381150487,-2.6154790201265667,0.07313274824579094,0
156,0.00013102671012257022,-6.446170794515645,1766.9863648490411,1.7869414452539236,-3.3517306158443954,0.035023689070819944,0.7644768463834529,5.971161384512342,0.04386062968774751,0.47509579487192144,-2.6700971209950626,0.06924549979091345,0
157,0.0002551599241248896,-6.450013428759492,1766.9885210365303,1.7869406722651493,-3.3463218622312803,0.035213636802796745,0.550764541524089,5.9711567688734055,0.2952934604047994,0.3849713150356746,-2.811435021371111,0.06011865890166047,0
158,0.0002200824626428072,-6.472524088586565,1766.9863395835823,1.7869422386520195,-3.4450105145687813,0.03190442657955665,0.14772359210670696,5.971166122022294,0.21435505015201306,0.39894560969468285,-2.7596863493483275,0.06331162297757639,0
159,0.0002103110947119983,-6.4787602539107985,1766.9854258844325,1.786941998234202,-3.4452458161044706,0.03189692030214113,0.2666854564886232,5.97116468644774,0.20319258319356703,0.3897789292237577,-2.7297623079659923,0.06523479361625477,0
160,0.00020547641977558542,-6.503377258962693,1766.988997362387,1.7869387350220627,-3.3827398741333927,0.033954296673023195,0.4825719840147738,5.971145201302441,0.15090897975971962,0.3913423605228401,-2.7017957946196756,0.0670849337415217,0
161,0.00018139520174716175,-6.47457744399238,1766.987626023762,1.7869387922619364,-3.3070528792392877,0.03662395006440539,0.6259129583778082,5.971145543090048,0.20773368259275604,0.39343382943747773,-2.751863236787968,0.06380885936266568,0
162,0.0001722482655333596,-6.468457666529737,1766.9875089557477,1.7869394874501454,-3.4315323681245355,0.032337350062531224,0.4380756217807857,5.971149694161467,0.1767372695895928,0.3668118998032399,-2.7412373397718777,0.06449050084340723,0
163,0.00017299902221702478,-6.474529115422624,1766.9878251861167,1.7869390220731198,-3.4597591880919993,0.03143733159071236,0.3832834556584878,5.971146915326229,0.23828820609622658,0.3530570339305672,-2.7256821293891744,0.0655015069726754,0
164,0.00014911999877587098,-6.467202960963299,1766.9899396901055,1.7869382651905479,-3.403459714672228,0.033258007471217196,0.4937874026242632,5.971142395870905,0.3314884179776001,0.5217277752950826,-2.7524968699435464,0.06376844076038943,0
165,8.193155535435097e-05,-6.454515914078202,1766.9892084746564,1.7869379887071128,-3.451548408114917,0.031696519213608436,0.5375264883211192,5.971140744949173,0.3545331350223395,0.5940004116280899,-2.7279853183702683,0.06535081822251831,0
166,0.0001332852428567765,-6.451421033832779,1766.989821197754,1.7869382974846288,-3.4323458106811864,0.03231105618155179,0.570408636122163,5.971142588703464,0.3598376666384746,0.5692578457969106,-2.7251226417123693,0.06553816451240342,0
167,0.00024086733480342687,-6.4757205942367,1766.9886037729252,1.786937427020172,-3.3703459090512884,0.03437774371382075,0.2549217978684226,5.9711373910383365,0.16438996708881382,0.264067112055717,-2.761267726775883,0.06321158252780035,0
168,0.00022067943282533739,-6.450759368106413,1766.988055526555,1.7869371769765163,-3.3255847926292574,0.03595148843939248,0.5681233858830798,5.971135897993501,0.07825745775657467,0.33004623294308333,-2.710063318265001,0.06653259385323392,0
169,0.00023139104112545938,-6.469620926079761,1766.989473477921,1.7869399257640923,-3.44049161093096,0.03204892585213847,0.12038899020910787,5.97115231140023,-0.022506157551460737,0.5001265413236589,-2.7494807815673883,0.06396106234918023,0
170,0.0001930120307841972,-6.468252817913611,1766.9887220354867,1.786938015143578,-3.3791838886692793,0.03407525258971985,0.7989541534006035,5.971140902805029,0.13321869417684407,0.13572522064936288,-2.721386700977648,0.06578346914735841,0
171,0.0002107372328980306,-6.494434076184397,1766.9882861516508,1.7869402033726827,-3.3983470732356356,0.03342847914725916,0.22883383066040022,5.971153969043637,0.22263800302025705,0.6298892715608857,-2.7438042181231195,0.064325173850847,0
172,0.00016721067461747602,-6.478704417247114,1766.9886573737738,1.7869375986003342,-3.412026753440562,0.03297430182567831,0.1455701449127646,5.971138415567146,0.19676503029879,0.4929484734908185,-2.7271973356220234,0.06540233383390229,0
173,0.0002763075843014769,-6.465077072203991,1766.986907407917,1.7869410444344094,-3.358580733789381,0.03478459252453623,0.719517863926713,5.971158991154816,0.07685776808576161,0.22692257049021958,-2.7000924568303772,0.0671992994182944,0
174,0.00024114919870921598,-6.477476797417427,1766.990080299408,1.7869364718035794,-3.4083896512077856,0.03309445109761569,0.21574191575554957,5.971131687311548,0.14902829774506365,0.35232156943607995,-2.7527734664739922,0.06375080507002098,0
175,0.00030975866472537824,-6.490465382583618,1766.98954879937,1.7869390826319849,-3.371612108413238,0.03433424218328217,0.6136707499402949,5.97114727693212,0.258448373070296,0.49151187437678945,-2.731097816612538,0.06514773013528086,0
176,0.00028404153449045863,-6.480852633950949,1766.9894431159253,1.7869386637084914,-3.3962852548625095,0.033497473702429524,0.4726088644014757,5.971144775478767,0.25125049400435095,0.49092778078294863,-2.7222839863484265,0.06572446907676205,0
177,0.0002870731189242464,-6.488368027205091,1766.9858290808304,1.7869421078015977,-3.3884138241723942,0.03376218721521656,0.43504643611001986,5.971165340692739,0.12966122234647526,0.39882861515468027,-2.6894068286157875,0.06792121634692382,0
178,0.0002405661219268727,-6.463674124906043,1766.9893750666445,1.7869379415665045,-3.3927785496285106,0.03361514566865336,0.11158938087520116,5.971140463465972,0.07662439531488863,0.2690651618110249,-2.771433993000386,0.06257221226224355,0
179,0.000190866436847795,-6.470600116297705,1766.9884020870647,1.7869401295850924,-3.4041113334274975,0.03323634298904408,0.10580170436796484,5.97115352844659,0.10773600016051699,0.44536230936556054,-2.747662370952139,0.06407747563541849,0
180,0.00020028233369873326,-6.450380547702861,1766.9879130864101,1.7869386987221865,-3.3443111784019286,0.03528451152233705,0.7705268435909184,5.971144984550613,0.15668959704515117,0.26663788526327115,-2.6980342475731773,0.06733775207182469,0
181,0.0002758269148499853,-6.477551524398712,1766.9871385894967,1.7869401513149095,-3.395924863293828,0.03350954808514619,0.32479382263182005,5.9711536581986655,0.19070150821503118,0.5101210680726644,-2.6775035960557068,0.06873452930454109,0
182,0.0001870322712491505,-6.470445046892546,1766.9900280976976,1.7869371212776006,-3.4318218278959436,0.03232799105516759,0.019216664436949884,5.971135565407715,0.27210025974532126,0.4985455596836208,-2.7778756876594315,0.06217043662402074,0
183,0.0002602066854084573,-6.460507688387141,1766.9881040247333,1.7869406430298238,-3.35280974474607,0.03498591438124578,0.21271567635342029,5.971156594304697,-0.018377677396961778,0.4670352549123282,-2.723075928915879,0.0656724396768445,0
184,0.0002218997784753159,-6.434756215000551,1766.9887633750627,1.7869390373511755,-3.429743980779296,0.03239523351374993,0.07406126136370288,5.971147006553745,-0.012231250704533014,0.5467663090223942,-2.728994551802307,0.06528489726237081,0
185,0.0002360776773777481,-6.446609131904275,1766.9888435797084,1.7869384666506662,-3.326017457187419,0.03593593686908086,0.22836653355145545,5.97114359881808,0.21105823337777574,0.2426767150522362,-2.7344564542777645,0.06492928955177243,0
186,0.0002455013270807509,-6.4713446828217025,1766.9878040518759,1.786940369054325,-3.3804544275499175,0.03403198614810549,0.17110432129270495,5.971154958354315,0.0999127460170326,0.5168171630052592,-2.747333052529819,0.06409858100360352,0
