,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,-5.060531078875222e-06,-7.5325533379741065,1900.2399470415855,0.03838964242676428,-4.360297619823159,0.012774585113946305,0.2669857570156978,1.0391360454977965,0.5205527300537298,0.18942183088574915,-2.604931494102926,0.07390820017168608,0.2949731408302553,1.1522407626026463
107,-8.047336604740235e-06,-7.522458560956953,1900.2382699494522,0.03839596157654005,-4.3815233591444835,0.012506292527422193,0.5398397457153058,1.0391426119748526,0.41732457517878707,0.13703385216566755,-2.6429675861326705,0.07114981275575939,0.09319322386427997,227.686210681743
108,4.301988349442494e-06,-7.514269533595221,1900.2371528980607,0.03839577082290472,-4.299611675334882,0.013573829041510438,0.36351399302511517,1.0391424137546406,0.3390879302708627,0.23625292697989342,-2.5762935768912065,0.0760553756614598,0.28480002436468577,198.36755648506787
109,5.513107606487704e-06,-7.520983752965241,1900.2388253100835,0.038393389812722674,-4.243282098348195,0.01436038222540591,0.8010612242022448,1.0391399395489185,0.23439893780655408,0.2678771913564766,-2.558009144170868,0.07745879633708445,0.6489752787499462,-52.23588010137525
110,-7.2786556542758275e-06,-7.5243221484134075,1900.2371471731708,0.0383936596825748,-4.281148838923351,0.01382676822896094,0.05907885191563455,1.039140219981498,0.23085040552857916,0.22341265776364327,-2.64832711656883,0.07076950321938731,0.8230459721076051,-27.107352124261443
111,1.4543343578568026e-06,-7.52536714179113,1900.2377059875623,0.03839134896878726,-4.280970910601012,0.013829228621515555,0.3503158881827068,1.0391378188286389,0.2477133906793869,0.17890748560632175,-2.6061319092596134,0.0738195328774259,0.07274715807694877,19.291493052315413
112,-3.9193511955433625e-06,-7.518941308121565,1900.238753784118,0.03838980119513601,-4.308201379168514,0.013457733198433887,0.567626597592422,1.0391362104797475,0.20331300921777684,0.12494862619496772,-2.6096244553734804,0.07356216445190689,0.1265718098459005,-60.680432139528804
113,1.8986862047719677e-06,-7.53181408755097,1900.2376661672547,0.03839756938023906,-4.327617979626822,0.013198950242615741,0.422587454656365,1.039144282713531,0.3910368092277774,0.2320259000191094,-2.6166634440545407,0.07304617934610858,0.4975966726120983,-17.23610142662515
114,-5.577326429093048e-06,-7.523021490017531,1900.240061505887,0.03838855681506088,-4.3598813016201845,0.012779904513469284,0.15917922435405027,1.0391349174001563,0.15459912765935546,0.4626727071859129,-2.5804893287355424,0.07573693469555319,0.04559625950181572,155.31996412342482
115,-5.395309917973464e-06,-7.52221183565133,1900.238120898649,0.03840173781634298,-4.35485650106753,0.012844282592780932,0.051667739240350785,1.0391486143291042,0.36721314021156926,0.2116332887822172,-2.593583945328528,0.07475165359165509,0.6195415957852805,195.25208843849023
116,2.3453017474438583e-06,-7.5270070689267286,1900.2401268388678,0.0383901114494973,-4.322539046321827,0.013266157356347685,0.3167655171425167,1.039136532876339,0.2263869492523285,0.46588306193862894,-2.5835827809214797,0.0755030081162527,0.03191298475434751,200.98537256016843
117,8.02179725105838e-06,-7.520553324447568,1900.2371205797576,0.03839519947932932,-4.242806157314661,0.014367218547278222,0.8553908953808939,1.0391418200474682,0.22781299212581407,0.31070030299326956,-2.5283110733274485,0.07979367220657078,0.9591463767875291,241.62417372599828
118,-4.036002546768229e-06,-7.532643088163486,1900.2392919294473,0.03839018830706076,-4.361876991382505,0.012754425221705716,0.19034656840956837,1.0391366127418438,0.28243446463411503,0.3050268894207673,-2.5599167412940864,0.07731117700389617,0.5397259502496689,-18.024894196184107
119,-4.489000188180006e-06,-7.517591809971634,1900.2371588439034,0.03839575159249008,-4.306133056915291,0.013485596933144101,0.10443353704190333,1.0391423937715014,0.1765632865707749,0.35381402530948525,-2.6051535458906923,0.07389179054566818,0.10019381937020104,59.09000430148875
120,-7.2797524277026745e-06,-7.531911647779704,1900.2372876930358,0.03839402253624292,-4.384157704538779,0.012473389990653977,0.4086666806835984,1.039140597037407,0.4254865137174584,0.2765804647024357,-2.5671032050974594,0.07675757463303758,0.1493313831150931,203.71433500978424
121,4.180345813545632e-06,-7.520283959189512,1900.236794638353,0.03839341555094149,-4.307128733779902,0.0134721763186787,0.16699126387555208,1.03913996629453,0.3371299103853047,0.21122846443497068,-2.6031394657399236,0.07404076450670027,0.06796180187519978,129.69926359792126
122,-1.2564681406822245e-05,-7.528792969977442,1900.2381002527218,0.03839724710070125,-4.351650451644716,0.012885528079779537,0.20237613452665815,1.039143947818646,0.202509678916853,0.28320818401474357,-2.640109390661273,0.07135346372687022,0.3079389236033017,2.1499707664910477
123,-6.962127056929329e-06,-7.517837210670888,1900.2391415521213,0.03839340447237168,-4.348213653789527,0.012929889221520907,0.13672063886198615,1.0391399547823454,0.3220416575854512,0.27063938133576304,-2.6052639986639217,0.07388362944320002,0.453800591464651,-5.273478275878835
124,-3.1431444194565646e-07,-7.527814167486358,1900.2367186303893,0.03839463153552945,-4.346626115621464,0.0129504322162485,0.4455642287069975,1.039141229873482,0.27098925499546556,0.48406326994578186,-2.5910023049812736,0.07494488479600636,0.18559706340863805,197.72492729285736
125,-6.734460948362229e-06,-7.513153928962243,1900.2394526281569,0.0383900390117557,-4.3288257237134,0.013183018910933524,0.3122585662694033,1.039136457603638,0.3354324085212521,0.3932536422897437,-2.5876406830762675,0.07519724509470903,0.10516170659251749,177.45381902151013
126,3.4402666433814267e-06,-7.518640807925536,1900.2371343042903,0.03839459448603101,-4.342940109677324,0.01299825567099936,0.10597688699484456,1.0391411913738213,0.18312356601451096,0.5199756448545727,-2.5743145379136574,0.07620604125170913,0.03835158059710591,132.59627894238685
127,-2.7276552514438194e-08,-7.533754470285693,1900.23904952185,0.03839005126454757,-4.346671093566829,0.012949849745515095,0.041268292538681604,1.0391364703359607,0.16434757882843232,0.3600086820250843,-2.5429858780323937,0.07863126555581354,0.06380450057382046,-14.247926630720045
128,-4.194053476772851e-06,-7.524799481294683,1900.2366727782282,0.03839529398576149,-4.277513674524038,0.013877122271746312,0.5887809964113334,1.0391419182530588,0.057490252705266975,0.2107131959461208,-2.593543204998122,0.0747546990607571,0.09241257369677117,262.06170914099465
129,-2.0917716487686893e-06,-7.523267990500078,1900.237353380225,0.03839355324341465,-4.3125297703371785,0.013399608748332415,0.5318925270702097,1.0391401093762918,0.3515663855509663,0.14295486851873784,-2.563495411965631,0.07703500022977751,0.28981333165666756,-42.00068833171287
130,4.2664485979292126e-07,-7.518933616616533,1900.2389979073453,0.03839223229328178,-4.279010619097021,0.013856364529344157,0.5238285908315201,1.0391387367249327,0.3177834139626947,0.23994042806282923,-2.576818273775587,0.07601548011026085,0.06586210828408078,-74.44454878304414
131,-7.846776314681288e-06,-7.520333044209261,1900.2367078485827,0.0383991467244677,-4.252579411132297,0.014227487997041531,0.23177865059398878,1.0391459218030608,0.1883503052709541,0.29608646856291165,-2.6129656484308845,0.07331678921005179,0.07685548580903898,90.19885810098046
132,3.4118707932843982e-06,-7.528928593440504,1900.235625326337,0.03839595255340344,-4.295854604003172,0.01362492280682275,0.39009833452539244,1.0391426025985269,0.14149204459841735,0.22453213102178116,-2.5819351882700516,0.07562750885267122,0.043818408907778016,224.96334555898073
133,4.749371786221849e-06,-7.523903455988429,1900.234813953162,0.03839834586928478,-4.371584774010497,0.012631207089213706,0.042136272936980836,1.0391450895979968,0.3018924688557003,0.3146402471538281,-2.5479441596761174,0.07824235455708511,0.009283325781503078,111.53912205459213
134,3.836584570525098e-06,-7.522391982659729,1900.2388752524957,0.03839256954656592,-4.359769838647689,0.012781329079006242,0.0259074189324663,1.0391390871779436,0.19946613594684348,0.3715675788143973,-2.5835771540399897,0.07550343296392681,0.11513107179405634,156.88173134467996
135,-1.1856888282803414e-05,-7.520987013246876,1900.239737455258,0.038393070324457865,-4.368297424410528,0.01267279860826184,0.08412976570553404,1.0391396075559554,0.26994667314087284,0.36196838948118804,-2.60390442932303,0.07398414767585505,0.2641430287255946,0.15746963509452763
136,-5.644949816163105e-06,-7.522910392806183,1900.2315403181701,0.038401810783583214,-4.341335768169396,0.013019126049233507,0.5970242668628508,1.0391486901529137,0.35388894181450103,0.5149640810651552,-2.5511046555107337,0.0779954602810957,0.3609944397906443,217.75310174374832
137,-2.979003223112712e-06,-7.527848676081311,1900.238182907491,0.038396830584711286,-4.281718679034441,0.013818891426289536,0.6067072276105018,1.0391435149986659,0.3838522122564261,0.2553051124519208,-2.6334531300224495,0.07182999517826612,0.16948016475046687,-46.029853902598816
138,4.080650842192422e-07,-7.510720988272816,1900.2373729497958,0.038394187411715346,-4.303948762551453,0.013515085640802558,0.3931985384036538,1.039140768366218,0.24047408047861651,0.41590854301844304,-2.604457343996388,0.07394325206194358,0.4266560229280138,195.24965337136047
139,-2.6756677227588544e-06,-7.5197310187986,1900.2348440900316,0.0383974162917573,-4.357364396147819,0.012812110838211285,0.018419053740041828,1.0391441236325227,0.36599594121378964,0.3319481040301715,-2.5647518057151655,0.0769382747123848,0.027008216050498586,45.11778046720139
140,-8.208978564045625e-06,-7.536094583962919,1900.235926542042,0.03839624114214613,-4.354035739632794,0.012854829012044999,0.3036749903102643,1.0391429024834273,0.3112635258888805,0.28143159443534693,-2.578095115713679,0.07591848229592867,0.7510919270423891,-27.390755033339627
141,1.5894574446412554e-06,-7.522885454359909,1900.2393770054591,0.03838955117408775,-4.3124157354373915,0.013401136858500506,0.2825023923639903,1.0391359506738553,0.3197110381902175,0.19792972258241592,-2.5975253396708533,0.07445760770316687,0.05427484131600634,108.55731036624275
142,-5.839466614608317e-06,-7.539098754012392,1900.2368457425207,0.03839681376677836,-4.32607603048208,0.013219318051681176,0.4036451550112507,1.03914349752242,0.28464419571784894,0.30402213624975105,-2.5918922223302583,0.0748782197104165,0.49277311561575077,-16.99041050326238
143,-5.33323365187058e-06,-7.526419403807149,1900.2396487892147,0.03839109553599883,-4.343346434772791,0.01299297522638417,0.3291500583980452,1.0391375554770772,0.26324526351825606,0.286163044759425,-2.564837017004814,0.07693171898208834,0.5370700130643189,-16.91991088483281
144,-4.010193981374407e-06,-7.52563581332353,1900.2378211805017,0.0383960463184264,-4.31928557817659,0.01330938866442431,0.5038028367584685,1.0391427000337614,0.25160761740606663,0.3479424710155967,-2.667295019281898,0.06943980482860941,0.036905612406986914,189.26798892342592
145,3.215244295581226e-07,-7.526652992918392,1900.239596587369,0.03839050515317464,-4.344554868623974,0.012977283558373982,0.39149527719666716,1.0391369419882936,0.48891883133080816,0.36305355396897343,-2.5625920440363577,0.07710462262099961,0.10574335064635247,-52.78396920713026
146,-5.336531933233674e-06,-7.529215534986392,1900.2384719315216,0.03839578167241459,-4.305105533738302,0.013499460818060185,0.33565331901863815,1.0391424250288266,0.20622073546630104,0.24255329727129404,-2.634946855995512,0.07172278094310211,0.06897577893502316,63.54229881239994
147,-4.292499585157913e-06,-7.520710021240114,1900.2341653081016,0.038398591753273516,-4.376273616745434,0.012572119978957474,0.3171450688315838,1.0391453451071677,0.3608249490559532,0.4636231720591695,-2.580947779533156,0.075702220995303,0.2761071355202658,190.82360618302704
148,1.6379920016235146e-06,-7.527699892089618,1900.238009526053,0.03839199974837369,-4.339989011047209,0.013036671462017854,0.5183210006309692,1.039138495078539,0.404205297953514,0.35595878239155465,-2.5122172609785665,0.08108824596500051,0.15175426440621523,-51.248841038450685
149,-5.468621705836096e-06,-7.523434744383325,1900.2363811341995,0.03839611129622297,-4.334992710998499,0.01310196957291947,0.4577496758923604,1.0391427675549667,0.4958890804010745,0.2313868356387241,-2.557156811978493,0.07752484510653286,0.0928002835989141,-52.52112915867358
150,-1.7834337493725017e-06,-7.5145564638183,1900.2377707449195,0.0383924816375695,-4.35559745863272,0.0128347690494256,0.1499025304368133,1.0391389958282733,0.30939727729575783,0.3083156141339731,-2.578768543991025,0.07586737385404388,0.824019217318862,208.636157890033
151,-2.777780091970306e-06,-7.518717908165597,1900.2367080625934,0.03839781702603135,-4.3535594441231105,0.012860953167719331,0.5337136519621298,1.0391445400532722,0.40366781568205923,0.3449425134330315,-2.569638098541629,0.07656324876205452,0.1656599262132293,-55.198670678357516
152,4.080650842192422e-07,-7.510720988272816,1900.2373729497958,0.038394187411715346,-4.303948762551453,0.013515085640802558,0.3931985384036538,1.039140768366218,0.24047408047861651,0.41590854301844304,-2.604457343996388,0.07394325206194358,0.4266560229280138,195.24965337136047
153,7.093712064438967e-06,-7.528853861570465,1900.236750560965,0.03840229805265675,-4.280084623488217,0.013841490721690723,0.4620576869371146,1.0391491964980566,0.1962309039909036,0.21967479700486203,-2.5660847565334572,0.07683578809613296,0.18512506197718384,-28.40777766342446
154,-1.1430462944424006e-05,-7.529147843415585,1900.2369740857296,0.038396228120601145,-4.338194596185025,0.013060085660152607,0.29768719986692543,1.0391428889521814,0.4384006369382356,0.16988169461016334,-2.5834834007809744,0.07551051198866965,0.283174875796686,187.24859314692276
155,-8.55949748692917e-06,-7.526654635225045,1900.2371654801482,0.03839105355789563,-4.318129669306929,0.013324781999763759,0.29043669039168385,1.0391375118560546,0.291442655574391,0.3839204361484161,-2.5682185998399354,0.07667200736735703,0.31504324046479554,190.76919070301392
156,-3.330114760577958e-06,-7.524536859598116,1900.2372094817486,0.03840412565988262,-4.238120311465307,0.014434699096928143,0.8374743206653126,1.0391510956563723,0.3375963766360446,0.19279225298386282,-2.6306346267274785,0.07203273383192318,0.8758924882173129,232.37870550297984
157,4.162435175798736e-06,-7.523173574902873,1900.2378418974622,0.03839223331477702,-4.323971960149681,0.013247161708842502,0.15111824573031563,1.039138737786408,0.3767772310768511,0.3962690851411117,-2.5894506482174138,0.07506126380020142,0.06759910128190061,39.80612023280861
158,-5.783049699930159e-06,-7.530366184669635,1900.2384915506857,0.038390988470040126,-4.430618161088251,0.011907126874819615,0.2670427047709443,1.0391374442208245,0.3617056686751734,0.4331764166962462,-2.592522224456734,0.07483106112933519,0.024636686296178142,-19.303504974289705
159,-8.57951304585369e-06,-7.525517535118986,1900.2375363368085,0.03839414187069945,-4.322630142294443,0.013264948917883207,0.33886924026522236,1.0391407210426928,0.16061953930708972,0.33865255477738065,-2.5777934304922443,0.07594138923523988,0.2002525456907057,186.45934404153306
160,-1.0538563596166908e-06,-7.527507072470728,1900.2364223404625,0.03839376861248941,-4.352668765265467,0.012872413249663688,0.47787822583423234,1.0391403331749598,0.210013730712878,0.45864925705089776,-2.5477498085938026,0.07825756252117042,0.4305918192335508,-24.86134623699604
161,-1.4769513955344453e-05,-7.527258342825411,1900.2379371407267,0.03839156207228005,-4.308514554304542,0.0134535192308982,0.38760857870027965,1.0391380402725612,0.2668658061103699,0.15267457086126224,-2.613350509928589,0.07328857782983475,0.24501926900911372,186.5036837013587
