,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
120,-3.760407651315931e-06,-7.111356465386109,1816.9437409972281,0.9858384516966512,-3.930720625542093,0.019629521920149176,0.24489246110128385,2.6800580418545232,0.24747209680776971,0.1828566227253683,-2.5280956034173276,0.07981086719438406,0
121,3.826825552774793e-06,-7.112495250567031,1816.9435220353582,0.9858383580175665,-3.9386522976543694,0.01947444281986498,0.19163159632563162,2.6800577907891507,0.23087594547499446,0.23852483911944566,-2.5227315430444577,0.08024012776496982,0
122,7.793883496213375e-06,-7.118565680239091,1816.9458100237075,0.9858364959171251,-3.9596989649329886,0.019068853821356375,0.12311571123370033,2.680052800257002,0.323037698841818,0.2631230266818403,-2.5336176303133273,0.07937136403009623,0
123,4.931788690300159e-06,-7.114369685529018,1816.9460228992618,0.9858363972837796,-3.9349781467407436,0.0195461264693767,0.36379614938650046,2.680052535914441,0.3638481860489402,0.18188148418421668,-2.5369363934297553,0.07910838589709088,0
124,7.102602405830002e-06,-7.113537163659334,1816.9432706768343,0.9858387044059946,-3.8954366812517067,0.020334492818304212,0.7176423735226225,2.680058719130317,0.1878742550062631,0.220299470310235,-2.505314885044904,0.08164988360970293,0
125,8.297735814328838e-06,-7.118252032846378,1816.9439559499258,0.9858384309136737,-3.909806478591124,0.020044379702972008,0.39651986132632866,2.680057986154938,0.20366069589929658,0.19378979332258228,-2.530776236923925,0.07959721000584288,0
126,5.226658397590493e-06,-7.115083104814194,1816.944492254901,0.985837726492935,-3.9231591458351027,0.019778512737436426,0.44648159478241123,2.680056098267176,0.3754781281932509,0.2686874945961999,-2.5219714134029982,0.0803011438516486,0
127,5.6060985031645545e-06,-7.115762504948298,1816.9458899188335,0.9858365376581799,-3.901643135520888,0.020208678552647834,0.48252641487466646,2.680052912125235,0.29064338657546473,0.21770440714119377,-2.5384324886985965,0.07899012070528097,0
128,5.781014691549208e-06,-7.116053547115056,1816.9438048529153,0.98583808025875,-3.9278014633090184,0.019686907397199555,0.3050467817841562,2.6800570463795736,0.24464773556372,0.20822546429891786,-2.5098535296181175,0.08128014350271782,0
129,8.168435595526318e-06,-7.112038530388461,1816.9452919378427,0.9858350773483695,-3.945148745771474,0.019348338172134893,0.35378565408629115,2.6800489984205327,0.3215931899919011,0.3617187744302164,-2.5211972000441696,0.08036333814266661,0
130,8.730387645236334e-06,-7.121353853987205,1816.9443892826766,0.9858375581150062,-3.9651873120040966,0.018964484004211767,0.17574929250051247,2.6800556470049193,0.43298625927080936,0.13075431352080558,-2.5067493835009103,0.08153284094656223,0
131,-1.1931107905895013e-06,-7.1121025756869285,1816.9448123980396,0.9858375826220356,-3.9261036022245936,0.019720361423249823,0.44126218283506163,2.6800557126851228,0.08699289447797232,0.3069200815152615,-2.5614308215257897,0.07719421024997473,0
132,1.0218225831632814e-05,-7.11975279493846,1816.9455154836273,0.9858358706781453,-3.9406119762205174,0.019436316541509957,0.04025535996520611,2.680051124584047,0.2448827063043728,0.2084058298778544,-2.5380924788303587,0.0790169826922256,0
133,1.0050130565611549e-05,-7.11312900641604,1816.9464511843057,0.9858354018256894,-3.9290685028214023,0.01966197910355214,0.07595293047731648,2.68004986803579,0.13439970806647383,0.20283000493305892,-2.545129906605483,0.07846285847503222,0
134,1.3623813757239558e-05,-7.118080664564158,1816.9450135501804,0.985837667522465,-3.9142441686743945,0.01995562603422945,0.2676919241038943,2.6800559402230135,0.21059993171180857,0.19709755166411091,-2.5422779055128686,0.07868695404163531,0
135,1.1308166539205743e-05,-7.119830699768796,1816.9454569101529,0.9858372356089959,-3.8388703427258197,0.021517895467630326,0.8514809516834334,2.680054782671005,0.17946813970931297,0.15575509940648868,-2.5114712969834647,0.08114875744380257,0
136,7.744626693196002e-06,-7.122286916116641,1816.943999993826,0.9858387473956999,-3.96064735039403,0.01905077777052023,0.16925214572808783,2.6800588343452536,0.27629330920800443,0.34942660144606696,-2.5201449576785775,0.08044794435701585,0
137,-3.008030598202928e-06,-7.111406568604411,1816.944483052371,0.9858380677081627,-3.9189833125418203,0.0198612771944369,0.7376591164942048,2.6800570127432843,0.18051153279663668,0.3506370267635843,-2.5122082130338703,0.08108897965028468,0
138,7.046703761461601e-06,-7.116018499943247,1816.944621185938,0.9858358335439811,-3.962839780906456,0.019009056016785826,0.14187317306126435,2.6800510250625904,0.29947166444719886,0.36066651746493106,-2.529524594114148,0.07969689965632755,0
139,1.1367174941705443e-05,-7.113994053895396,1816.9449586764258,0.9858355499996695,-3.927206163725662,0.0196986304940018,0.33014080615394426,2.6800502651494753,0.21593542963839996,0.30239174672181135,-2.524375017954789,0.08010836343353078,0
140,1.1296989479703087e-05,-7.113662075240945,1816.9446296682943,0.9858364242256381,-3.935992437347609,0.019526311067884827,0.5114843026416848,2.680052608120038,0.2530337585261937,0.4183691988654199,-2.516029218691401,0.08077972940001203,0
141,-5.018353203496432e-06,-7.117735699433948,1816.9441548103462,0.9858384759578047,-3.940815587914578,0.019432359483037998,0.4495268932522169,2.6800581068758236,0.2343069572972447,0.22299525795023878,-2.523211592299953,0.08020161779545604,0
142,1.548435845155442e-06,-7.121420941749797,1816.944052468686,0.9858380792137524,-3.9698163427295325,0.018876899696685313,0.20078776351817326,2.6800570435789206,0.30335058220912736,0.18055379815615158,-2.5383369335472485,0.07899766897885242,0
143,1.0421723247710954e-05,-7.110839055139144,1816.9443846571373,0.9858377005948634,-3.8685607551482133,0.02088841133967619,0.6654254168541445,2.6800560288588926,0.24097063057494417,0.2315167665704998,-2.5101151189100745,0.08125888426824406,0
144,4.743105055078032e-06,-7.1229808559806544,1816.943460888145,0.9858389668415878,-3.959638936573326,0.019069998527728994,0.21155515891324975,2.680059422473209,0.2945680768903687,0.22916680447044668,-2.5359305765830316,0.07918799447345547,0
145,8.393532217544476e-06,-7.10930477013368,1816.9455127315387,0.9858362546064774,-3.9591356768959143,0.019079598104373617,0.2206138581617643,2.6800521535318027,0.2562195921143817,0.25765202614777305,-2.5379264913075112,0.07903009961403812,0
146,-1.1480459590618142e-06,-7.1054308723019135,1816.945655092989,0.9858350807850167,-3.9068486828656486,0.020103754649772116,0.4183278950102914,2.6800490076309154,0.22309654386530497,0.2165049410224138,-2.540945544891151,0.07879186331361525,0
147,4.646243522217207e-06,-7.119567725259215,1816.9434743127974,0.9858386422945155,-3.8881265325595793,0.020483685630823395,0.723483000925957,2.680058552667911,0.3375786019878453,0.239006106277464,-2.4865382316850893,0.08319747903408792,0
148,6.4029111968741944e-06,-7.1230956544503075,1816.9438047816595,0.9858374071127904,-3.7994878611066123,0.022382231732782025,0.8759793534007121,2.6800552423106088,0.3735533177339858,0.08874065820675603,-2.4699496046177676,0.08458912179527682,0
149,7.206109789679858e-06,-7.123436329040672,1816.943949938749,0.985837323570102,-3.795420690625171,0.022473449458271972,0.8909747323221171,2.6800550184115983,0.3859624256321186,0.13582775039587425,-2.470246537141779,0.08456400826253509,0
150,7.206109789679858e-06,-7.123436329040672,1816.943949938749,0.985837323570102,-3.795420690625171,0.022473449458271972,0.8909747323221171,2.6800550184115983,0.3859624256321186,0.13582775039587425,-2.470246537141779,0.08456400826253509,0
151,7.2799120694833865e-06,-7.125637180175591,1816.944719305096,0.985837688928839,-3.84906969738259,0.02129954224415163,0.7991623409670909,2.6800559975932936,0.42957255843864184,0.21937049122197982,-2.4853979048964305,0.08329240546146698,0
152,6.026048895496157e-06,-7.121788448528936,1816.943827350288,0.9858391841566297,-3.849425099222908,0.021291973692658353,0.8126772728301958,2.680060004890498,0.3020676405807883,0.11465522225549352,-2.502837459707684,0.08185241587583343,0
153,9.167645996048279e-06,-7.110204368270446,1816.944915048486,0.985836889357238,-3.949387982210149,0.019266489602223658,0.39796040147764333,2.6800538546974857,0.28651444295336415,0.3150367557366496,-2.5251695464715866,0.08004474033287971,0
154,3.116896573237483e-06,-7.1156991458126075,1816.9446180474163,0.9858383886969336,-3.9085651679204743,0.020069276454488676,0.5096020751762657,2.680057873011629,0.3157701758693896,0.019227098524414732,-2.5331147639478253,0.0794112872566336,0
155,9.908776602244542e-06,-7.116526733063163,1816.9440880066454,0.9858368461765542,-3.9367017581239954,0.019512465560791628,0.25665300578427286,2.6800537389709302,0.1506320257975151,0.4653338772459188,-2.5293456097931784,0.0797111654284326,0
156,3.2931097399178196e-06,-7.116826246447721,1816.945374238121,0.9858379306425141,-3.9271366363534064,0.01970000013563032,0.37242919202374564,2.680056645399557,0.3559112812021352,-0.010198075886589386,-2.526264438916326,0.07995714791233828,0
157,2.165665660696433e-06,-7.115081109673081,1816.944868425639,0.9858377008611533,-3.959195307256266,0.01907846041498404,0.051016153220832264,2.6800560295725644,0.34195174523083605,0.12233330764756567,-2.5379019898009725,0.07903203599426259,0
158,2.0741832432950147e-06,-7.1207947936259455,1816.945550396602,0.9858366904927142,-3.958497965291715,0.019091769265921238,0.021499550893955575,2.680053321729905,0.16145688487487342,0.2134660922224445,-2.5296338137289567,0.07968819566697746,0
159,7.4725378659480125e-06,-7.118516649434041,1816.9427909070582,0.9858395659633113,-3.9392597437917516,0.0194626167370142,0.2281613140541212,2.68006102815551,0.3520076591634991,0.24356552771828532,-2.543543666455848,0.0785874181760822,0
160,2.1850375606571228e-06,-7.110590233357512,1816.9462734985566,0.9858349388067185,-3.974750660724586,0.018783984495915673,0.30426378576977836,2.680048627122145,0.29865922114390897,0.2235240516070025,-2.5019408314861464,0.08192583997404895,0
161,4.534288035281998e-06,-7.117086076138533,1816.945221783894,0.9858367306559518,-3.9243944178492214,0.019754095977945606,0.4760718065108157,2.6800534293695253,0.3269969731431004,0.30617706299653347,-2.5431726318925993,0.07861658223456428,0
162,5.836640071267774e-06,-7.119877859052488,1816.945140751866,0.985836837771559,-3.867551734390914,0.020909498817367145,0.80989310776734,2.6800537164450913,0.2816604026384819,0.042059346249057494,-2.5120575308894124,0.08110119923224357,0
163,2.2975980363891e-06,-7.115954646431014,1816.9452323418043,0.9858371048023684,-3.947816219955172,0.019296795754160077,0.45490070723032894,2.6800544321021,0.177635906965097,0.11508231964430626,-2.5489128749172982,0.07816659669554168,0
164,3.827444977577121e-06,-7.117265041784673,1816.9444010880866,0.9858383067045177,-3.914639393147368,0.019947740640800085,0.6050047884287046,2.680057653267218,0.26157025943745493,0.16363602510166708,-2.546254066110663,0.07837470326641549,0
165,9.148077098127148e-06,-7.1117493279344375,1816.94544944644,0.9858366110645889,-3.9588409817731756,0.01908522159744608,0.1880889228269281,2.6800531088583024,0.2880159965738245,0.43084283961586545,-2.5072022443664106,0.08149592627288088,0
166,1.3308353679276635e-05,-7.115390427458701,1816.94514573998,0.9858366862922652,-3.906084937964456,0.02011911465469679,0.15859460453466365,2.6800533104724775,0.17316870829441466,0.17710703551397966,-2.522721802686754,0.08024090933632282,0
167,6.137314789863447e-06,-7.11523989165784,1816.9447289116415,0.9858371269153331,-3.94906460728163,0.01927272090939155,0.21467691878665968,2.68005449136605,0.2982383752904145,0.15426596043063046,-2.526690349483242,0.07992310056921824,0
168,4.488144825366634e-06,-7.114480627877401,1816.9444357115622,0.9858382404494446,-3.917992774498021,0.019880960291915502,0.36423398461929074,2.680057475699808,0.2056843239598678,0.2528445015332228,-2.540151867615325,0.07885442344804176,0
169,6.869792727328233e-06,-7.11425328947256,1816.9443687986789,0.9858382482731604,-3.8958162968638574,0.020326774992361508,0.5439314321775272,2.680057496667816,0.21484738299890616,0.28599020743604187,-2.5150770460637797,0.08085668227761122,0
170,5.640883109891133e-06,-7.123977670174443,1816.9452977641997,0.9858367131581035,-3.943825685431782,0.019373954133003635,0.15200009828707983,2.6800533824743575,0.19576754249629014,0.2867185555240317,-2.5353034090177213,0.07923767419227692,0
171,2.1578188655585704e-06,-7.114617057311428,1816.944804180524,0.985837526510931,-3.9418943863067457,0.019411407188554507,0.13921895728932634,2.680055562304241,0.23996772888458873,0.36932155982293713,-2.518348030327302,0.08059263342752619,0
172,1.0081044757467317e-05,-7.1238792505383435,1816.9433559200334,0.9858382993232353,-3.929029382882045,0.019662748294027557,0.46906860698001945,2.6800576334849557,0.10492192369848241,0.21389806731112837,-2.537725708041402,0.07904596912867275,0
173,-3.0517961293379687e-06,-7.109306414797099,1816.9457786630483,0.9858358005398944,-3.960049785078638,0.019062165256591632,0.12043273329032735,2.6800509366099554,0.35694865922029173,0.2685627413617786,-2.5039026482452913,0.08176527404014873,0
174,6.753975993743867e-06,-7.1234856410732625,1816.9446735442543,0.9858383759692695,-3.977481529675975,0.018732757874303452,0.45016396347702053,2.6800578389007526,0.3089866587578085,0.2292372079190732,-2.5360599765774174,0.07917774821036266,0
175,1.1199716108380711e-05,-7.1139109104951395,1816.9443575918026,0.9858374717243248,-3.8664626463777636,0.02093228350690415,0.42717333497321425,2.680055415473096,0.19767787324629404,0.22314003835312834,-2.522863682096788,0.08022952561102281,0
176,8.59624685590017e-06,-7.119575299838127,1816.9450380649637,0.9858366551401929,-3.983015500122838,0.018629377661194203,0.14968326262463955,2.6800532269832646,0.2313238874078294,0.2558015623658427,-2.5433211713716894,0.07860490543564559,0
177,8.127066263081934e-06,-7.122248201796919,1816.9442581195724,0.9858374561650374,-3.89420443116914,0.020359565443458117,0.6691950967730176,2.6800553737733437,0.3619462340380104,0.12297344983596648,-2.514789818564576,0.08087990987589852,0
178,1.013635389358556e-05,-7.119641068665389,1816.9444753049445,0.9858368411637933,-3.8890762675393806,0.02046424079324736,0.6964312902517195,2.6800537255364616,0.40416174492741885,0.08026124902065468,-2.5181622959452854,0.08060760364068956,0
179,2.3772077724188117e-06,-7.114439495306256,1816.9444691172398,0.985838523072591,-3.9362830166856657,0.019520637949625424,0.36770670430816393,2.6800582331461915,0.16870508414672503,0.34346369071453076,-2.5231177317997555,0.08020914591270986,0
180,6.6358260116945675e-06,-7.1180721432099725,1816.9453528125457,0.985836272380033,-3.910941466008486,0.02002164248988653,0.5851848496278951,2.6800522011658594,0.2703796874227675,0.19661892934370573,-2.5409966252965503,0.07878783869608545,0
181,2.645372887464376e-06,-7.112512060926143,1816.945435841659,0.9858364632483859,-3.8679773071982404,0.02090060219646989,0.8539412894727628,2.6800527127030573,0.27303074808837247,0.20169564865742484,-2.4706099057083146,0.08453328594217302,0
182,3.102223720568742e-06,-7.111625090470867,1816.9452921838529,0.9858364659846198,-3.8801303319094345,0.020648133895619272,0.7515958928913927,2.6800527200363087,0.3066307680013385,0.235248490645541,-2.470464652637798,0.08454556555332102,0
183,3.2062541209702925e-06,-7.1108971899821425,1816.9456203875698,0.9858360402799484,-3.8792449600933447,0.020666423266677406,0.7764998283980459,2.680051579125589,0.30756390784345333,0.2505556174360777,-2.4748270910742525,0.08417754404774734,0
184,7.195311657093983e-07,-7.11179256035505,1816.9452315840697,0.9858365015514601,-3.8670290930630355,0.02092042984184808,0.8184267896989726,2.680052815357317,0.35072984097180093,0.2551421403486933,-2.4587384221265944,0.08554280182790233,0
185,4.112219903475279e-06,-7.113400906878083,1816.944545165139,0.9858377017795078,-3.8483442114617046,0.021315000368818966,0.8351511891557484,2.680056032033806,0.3378926165770981,0.25215321489663145,-2.4646790092196067,0.08503613380626787,0
186,2.5003971049310674e-06,-7.1135504470829725,1816.945132096472,0.9858373594684686,-3.8361723369144825,0.021576029262043193,0.8825960709448405,2.6800551146211977,0.3335591754246061,0.18844772844680868,-2.4776173474416483,0.08394299449833759,0
