,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,1.851269324432505e-05,-7.658542463044404,1894.2530303792466,3.8182003337838464,-2.9121148917163433,0.05436064134213103,0.7529829987066881,45.522209774957076,0.17928783566608453,0.4386333820626602,-1.707680070096115,0.1812858756712142,0.8431919274662817,-7.59844673859445
108,1.1319104155424275e-05,-7.6605538226667065,1894.2527637142443,3.8182012619584293,-2.91535874210582,0.05418458925223796,0.7450727988074828,45.52225202753476,0.24231999184506048,0.3162961372683717,-1.7181296291107275,0.17940138142957912,0.6012163280467571,143.9798515015744
109,5.743992412553171e-06,-7.67248116531402,1894.251896064661,3.818203408945749,-2.9351950880509463,0.053120355148918434,0.7094581992434558,45.52234976333754,0.2575763013473702,0.36144834130852677,-1.7163962588850297,0.17971262011060135,0.5481464861756064,112.74893752418959
110,-6.150041002934028e-06,-7.6623536868049715,1894.252581416859,3.818200110468391,-2.966119537559525,0.0515027776631797,0.5934378511990009,45.522199609145204,0.36741566695592054,0.4483949665871012,-1.7232514853201735,0.17848486249284173,0.6179838246552201,68.96489953845368
111,7.763638740136602e-06,-7.660938590624729,1894.2521190946964,3.8182011809424936,-2.919334589290071,0.0539695872963079,0.7328872537563292,45.522248339507065,0.25994694296945187,0.4203130309601013,-1.7073560981367943,0.18134461672626614,0.8887813905219909,195.13382360834458
112,2.1883767994324284e-05,-7.672724312074614,1894.2521197181916,3.818202000345766,-2.950950199927062,0.05228999638440994,0.5883990561465181,45.5222856406016,0.26400134355790605,0.32918469045296783,-1.7444153664620212,0.17474712213693003,0.6848566651975319,133.05386994607102
113,2.0456218463297262e-05,-7.698381420525012,1894.2520199423025,3.818202504187037,-2.9638862169444806,0.05161792841467885,0.5191146209333487,45.52230857661363,0.32020209111805764,0.426207336538881,-1.7437071452947015,0.1748709255826913,0.7052868654790284,49.89958834730319
114,1.8785709536654234e-05,-7.669424730799015,1894.2521977594117,3.818201589357333,-2.971432267604291,0.051229882858985575,0.5390430334711628,45.5222669314726,0.2373374045750818,0.4219249903152007,-1.7492676381727381,0.1739012554667411,0.6595805997928331,74.3009326128487
115,-1.2870780977556268e-05,-7.662952308962765,1894.2513301351728,3.818203794306393,-2.9681862968522705,0.051396443740004426,0.5296352478544063,45.52236730586295,0.2928463300285207,0.3671594812489607,-1.7587483217699198,0.17226034346114832,0.725305239345752,38.55789139931192
116,1.5668594663574984e-05,-7.669779110690397,1894.25060081091,3.818203003342921,-2.984376584064228,0.05057102050409847,0.4138337304131682,45.52233129934749,0.32839049933599807,0.3489560422654625,-1.7469558645266081,0.17430374085446404,0.6652935602750903,86.45829533936411
117,4.713495122272971e-06,-7.672070543418318,1894.2524360593368,3.8182013998021245,-2.933852702146918,0.05319171104774843,0.7100088067808743,45.52225830249062,0.1316590588812805,0.42746263457671274,-1.7272693205430456,0.17776917843864293,0.8330710200729368,180.81152859899157
118,7.330505506364146e-06,-7.7022015520317755,1894.2502779905183,3.81820434512586,-2.919023619790003,0.05398637280164315,0.6949317744909678,45.52239238047595,0.21263270282874847,0.23617504749323381,-1.744563360666372,0.174721262489213,0.6901534918742412,28.50173071694021
119,1.954717790020723e-05,-7.653839744187232,1894.2519332415927,3.818202142300705,-2.93975119775221,0.05287888348688917,0.6747069152874675,45.52229210271533,0.20175095002023524,0.27766344362836315,-1.7398057105320028,0.17555450569527686,0.9764918753800337,217.79551988147983
120,1.9021226614668426e-05,-7.686174457404008,1894.2511258512827,3.8182023220732058,-3.009963036517785,0.049293500786227365,0.08155345798423577,45.52230028637237,0.4648893029916308,0.24534553255834823,-1.7525051203695914,0.17333916362028395,0.7605966385608248,121.12104805856357
121,1.280793668428634e-06,-7.6648457683091085,1894.2523264270956,3.8182011340480364,-2.9221525140884483,0.05381771913493141,0.7482677980512031,45.522246204765985,0.24102860848987118,0.23165071961602024,-1.7171373797875187,0.17957948067370014,0.5988475948773067,140.12310802158137
122,2.8120804584896007e-05,-7.673958612748287,1894.2512680142809,3.818203522085999,-2.9337475821942336,0.053197302851796906,0.6646950675124096,45.52235491374786,0.27656282892349604,0.3009481689488467,-1.7356683398338686,0.17628234439406695,0.5833742854608079,88.38524026723205
123,1.658172558464418e-05,-7.674882379188288,1894.251887069072,3.8182018481468614,-2.9454592572716445,0.05257790748429128,0.6330186972460373,45.522278712160116,0.2765325009192958,0.3598789909246207,-1.7416991284067223,0.17522242214188466,0.6062780328925993,80.49667330334032
124,1.7498309364258627e-05,-7.688204678028887,1894.2523803318722,3.818201932358599,-2.920438576928316,0.05391003841575372,0.7581144434266408,45.52228254567047,0.1668820700323701,0.39239191189157907,-1.7147822192279898,0.1800029176191542,0.4806200089334611,85.20734360139936
125,8.352746373723597e-06,-7.659133347951199,1894.2516781720976,3.818200952527638,-2.9114147239395267,0.05439871623937849,0.7478827141436687,45.52223794155048,0.2981044817838281,0.24310028829557262,-1.7127254321225855,0.1803735262999753,0.6600562668954726,23.13639754343666
126,4.6876520832127755e-07,-7.655505415243064,1894.2518888460238,3.8182027673547734,-2.9699271857536553,0.05130704607980211,0.5348451479984074,45.52232055661811,0.37553457841054105,0.3985478187602727,-1.743950470508472,0.17482838025372718,0.902082630586485,-6.944093247099687
127,5.350626327355189e-06,-7.67617733974284,1894.252034996336,3.8182036228952985,-2.9355219932330887,0.05310299266764018,0.6694114899032885,45.522359502824806,0.24465022083320975,0.4300978108264195,-1.7262057707738119,0.17795834538374747,0.5570508407273236,90.40398171030246
128,1.6342451895932895e-05,-7.69734271493439,1894.2531674281481,3.8182005947762474,-2.93675226929907,0.053037701498046125,0.6695753631378918,45.522221655909455,0.24522482264221868,0.34697759273317885,-1.728425274202455,0.1775638042306991,0.7177796408661171,156.5891780066215
129,1.0157424159997715e-06,-7.66702587569755,1894.252577959378,3.818201333913761,-2.9342135308640938,0.0531725214131805,0.6926423255314081,45.52225530310361,0.35297230723547,0.235726692847257,-1.7325103837615754,0.17683991622428374,0.5953285795472271,46.44548851221501
130,1.9959397644206896e-05,-7.664960754426457,1894.2525076886584,3.8182002051496755,-2.9271507879961183,0.053549394572063036,0.6798213706195942,45.52220391924574,0.16044445332929436,0.3873542583776759,-1.7399090531128847,0.17553636437697437,0.6766253107576722,33.6652758022086
131,-1.352119620859952e-06,-7.695360211841119,1894.2531418875687,3.818201969705199,-2.899814107482633,0.055033449412048026,0.7821491564408979,45.52228424577298,0.29757605700558276,0.16534431758603896,-1.7112571322328114,0.18063856325801167,0.8442630174488035,190.2637791733526
132,5.867173853841007e-06,-7.688670214349338,1894.2511039399758,3.8182037342641197,-2.973103710521598,0.051144326555283746,0.5183060155824394,45.52236457259661,0.26349280001971453,0.4911680683827586,-1.7372711426071414,0.17600002487528627,0.693923728941295,46.773186060445546
133,2.3634632150031558e-05,-7.675508202818417,1894.251397651562,3.8182040723453756,-2.931606660466502,0.05331131611651814,0.6885525663333467,45.5223799628574,0.2676087896032391,0.3011675793267554,-1.7288040500401092,0.17749656008804673,0.561345164224627,62.162425968207735
134,-2.804080940205653e-07,-7.681817802795168,1894.251555698072,3.8182032580256506,-2.9225390908656874,0.05379691847529489,0.7483040589627629,45.52234289310056,0.29317130403789937,0.2920946646414515,-1.7090625311802683,0.18103542815984905,0.45388315450892486,86.16549454844557
135,-4.0307666448139895e-06,-7.661742496204902,1894.2531729058503,3.8181990890089423,-2.9030163020221424,0.054857503457783924,0.7425748206275659,45.52215311008804,0.4121675516768797,0.23831205272204392,-1.7053541238933652,0.18170802762639135,0.7458212929837669,10.51701820068427
136,-5.17936104434766e-06,-7.692968060103361,1894.2514693185215,3.818203523503194,-2.9291736121614407,0.053441183046027685,0.6760109258022233,45.52235497826193,0.4021195018976198,0.22705660901482183,-1.7305507742876658,0.17718679316014452,0.7232514007266662,155.67147334705805
137,-4.1121978096458386e-07,-7.678319824642153,1894.2518633681111,3.8182026627773107,-2.9826126532391233,0.050660303006952255,0.49436917572438593,45.522315796009586,0.3691172005132788,0.4361477121603612,-1.7333558700941822,0.1766904636810011,0.6617919068288977,85.341969697733
138,6.861363005703623e-06,-7.656346547806546,1894.2514585047363,3.818201580868429,-2.9186214959720553,0.0540080863734709,0.7286066504699322,45.522266545038455,0.3084360602588325,0.2532268558530617,-1.718630662817739,0.17931151780463095,0.7506749671405422,165.17185514270196
139,-2.1200181749638838e-06,-7.680765151865248,1894.2531632403566,3.8181997707977327,-2.931657963154651,0.05330858117284817,0.7141513079228976,45.52218414659232,0.2464788280209853,0.3204564058808592,-1.7292801239233915,0.17741207872269782,0.5954348948124282,139.9901366231714
140,9.580103599132114e-06,-7.6914141786794525,1894.2525868589867,3.818200697806107,-2.933937265321945,0.053187213177956855,0.67686461511791,45.52222634605781,0.1906330611109297,0.37480249916506336,-1.7344195748974494,0.17650261711045367,0.8531150534118036,-2.3950532866519914
141,1.6626736146191496e-05,-7.685921358288238,1894.2508142189797,3.818202759443328,-2.9903915463654562,0.050267750714758745,0.41639053581049146,45.52232019647077,0.36815224135572766,0.3509201378965936,-1.7459761367825215,0.17447459474676008,0.8502246968747742,164.7957421523364
142,9.82151592129346e-06,-7.678708006922501,1894.2543183195944,3.8181980100052297,-2.944349102615426,0.05263630950473857,0.6452932659423961,45.52210399154233,0.21722217609585925,0.4235660169758553,-1.7291487226163211,0.17743539243342454,0.6025698709939042,60.88501522908738
143,1.4604738588575876e-05,-7.673132725183301,1894.2528323611582,3.818202199062967,-2.98150736938693,0.0507163279778573,0.3361283152793028,45.522294686663685,0.3241641475494361,0.24744592151501976,-1.7687393585989921,0.17054785304799197,0.7632255707028782,47.203319901982795
144,-5.994373480304149e-06,-7.68267713209005,1894.2525676074263,3.818201304552017,-2.922123700284641,0.05381926985047283,0.7428396736643283,45.52225396649084,0.2998775128688682,0.25596162482519147,-1.7174086762766274,0.17953076799916495,0.6047987841493282,33.33115210805068
145,4.789709446019245e-06,-7.679908170936265,1894.252882274019,3.8182021668164206,-2.954856969335334,0.05208610995413484,0.5836075309025122,45.52229321872692,0.27542371025892365,0.38297037915618004,-1.7475513168445818,0.17419998218267735,0.8268888248886308,168.40437094401605
146,-7.756672291617336e-06,-7.68234842109245,1894.2516112750804,3.8182025379306657,-2.919850615669844,0.0539417447499196,0.7670374449185478,45.52231011270154,0.18239661726334178,0.3581986838883109,-1.7078015087887302,0.18126386188817267,0.44924876480419845,110.2995418387374
147,8.191526586508395e-06,-7.684340533827114,1894.2520977963422,3.8182021291458694,-2.9267753268483245,0.05356950406414298,0.7047654621815274,45.52229150387708,0.31959806245169586,0.31102724515241276,-1.722473583282966,0.17862376024840482,0.5994223273622424,44.22985694263299
148,-6.196023034367422e-06,-7.695305376951315,1894.2525070378722,3.8182016146552042,-2.9294249903347147,0.05342775078741502,0.7064116946792273,45.52226808308907,0.21993600168892513,0.30964078406392703,-1.7414714347978355,0.17526232371003367,0.6434930254791774,36.01512045843476
149,-2.8016307557658582e-06,-7.69981662589612,1894.2519914760358,3.818201706303248,-2.9644497178819633,0.05158884985729289,0.5576799878633989,45.52227225511608,0.2689117910601537,0.397193664296835,-1.735725539811948,0.1762722613362099,0.6425562213477418,71.77466225088612
150,7.937133725061876e-07,-7.663960310065346,1894.2538794938655,3.8182000926541733,-2.9088019869461923,0.054541031613049365,0.7833620363469848,45.52219879820284,0.2227362056241846,0.3650101368691663,-1.705835208878723,0.18162063164671371,0.7301915590119873,172.8916502675032
151,6.130627636385142e-06,-7.673168357028917,1894.2521534127097,3.818202321923319,-2.9479132301925013,0.05244904090530649,0.6470056566603205,45.52230027954918,0.27470694657575323,0.20421170364764718,-1.7442326530834398,0.1747790536910853,0.6791499417406949,140.31111884065496
152,2.1215600106893522e-05,-7.671360317199821,1894.2518655418303,3.8182024551576492,-2.9394933777822425,0.05289251847665247,0.6172087037037197,45.52230634468277,0.3507904170947336,0.22230959894493907,-1.7373251482251395,0.17599052014183203,0.6189069108992298,71.71134604470639
153,2.0293984224765334e-05,-7.680728112115916,1894.2507085445213,3.8182038268529364,-2.917456638522716,0.05407103475103301,0.7519903411057945,45.52236878745867,0.22898408789784197,0.241847498724991,-1.7191077049440644,0.1792259990565473,0.4878994044345092,106.73870800043962
154,2.269590454760349e-05,-7.6693432748828405,1894.2518621723707,3.8182027702956476,-2.9086054992354873,0.05455174930840374,0.7723006613245637,45.52232069049354,0.200010164328986,0.3961290617640396,-1.7034821181626494,0.18204850468349526,0.9449666316646488,-31.21026290462262
155,-8.710229374751161e-07,-7.654445243697471,1894.2508626137433,3.818204726996539,-2.937691190978048,0.052987926621318536,0.6755137373601603,45.52240976414616,0.22599322932986898,0.3810386303753217,-1.7337519422773984,0.17662049536046492,0.7616142895957585,165.69623751885078
156,8.390767450136855e-06,-7.6686008503873895,1894.2532090236193,3.818200591099124,-2.95192285335941,0.05223916106653015,0.6177017476141862,45.522221488518625,0.30935302010794463,0.29537938098156613,-1.7415964950731864,0.17524040672607244,0.7999850431994114,14.419251985155881
157,4.976078632021174e-07,-7.700588455125729,1894.251272809908,3.818202801287081,-2.920782020310003,0.05389152654892437,0.7541031116963365,45.52232210129553,0.1766360516848331,0.33434173657177135,-1.7162368202509133,0.179741275529615,0.48677973739329616,82.63659035750503
158,1.997590718682702e-05,-7.6835535084577025,1894.2521959115832,3.8182019686194084,-2.9190190313867155,0.0539866205134619,0.7131667818643778,45.52228419634531,0.32470858684570536,0.2993302139806491,-1.7209655938944708,0.17889332618359396,0.5039008998332547,104.3573750438725
159,2.756487014656671e-06,-7.677262166456084,1894.2508046293233,3.8182040394940073,-2.9670442635230905,0.05145517372117163,0.565976903343607,45.522378467384954,0.24723021617197882,0.4349363172426839,-1.7393273519758372,0.17563850378415014,0.6536523686572341,50.59448242777732
160,2.5315139595433148e-05,-7.68137847861605,1894.2528556364014,3.8182006286480914,-2.921835876181011,0.05383476256305666,0.7036881538172357,45.522223197831075,0.30210402017228155,0.37470518366742156,-1.7160256377855443,0.1797792377436458,0.5219379741448557,89.99638088065738
161,9.681641104295526e-07,-7.669950094749752,1894.2507718622237,3.818204252262815,-2.914091262007143,0.05425331068309301,0.7456138001763368,45.52238815312816,0.3432593912939883,0.20772045073839096,-1.7063673804513166,0.1815240040230725,0.5588606470642054,139.38129838012853
162,1.4528305174755194e-05,-7.698149023450625,1894.2520236601856,3.8182017408651046,-2.916044190309048,0.05414746124900759,0.7426844630705275,45.522273828450345,0.3460834560051651,0.16665023385022937,-1.7246554597501433,0.17823445013717049,0.5709085063501045,46.04482302988821
163,-9.12394025919216e-07,-7.679426077559884,1894.2522174327617,3.818201747834629,-2.92499219199636,0.05366511092847574,0.7347565109257199,45.52227414571895,0.2993300980136453,0.27007797213842855,-1.717000818074091,0.1796040060298516,0.5181005063519796,61.57831274515289
