,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,1.0235244165902943e-05,-7.1101240213186925,1521.8872708760239,3.246971018736883,-3.490329305257695,0.03049082972725277,0.15814882795567897,25.712339651122612,0.315700793409762,0.1638150240745413,-1.5341911337228427,0.21563003651408003,0.2785569924578526,185.76884582899024
107,5.2333731006507474e-06,-7.133484212469402,1521.8865155779292,3.246970355922019,-3.5616320966892387,0.02839244765873667,0.3188028976160012,25.712322608607355,0.26391810502980806,0.25710358547866274,-1.51056565460814,0.2207850545474441,0.06729969757260987,234.4570380579195
108,-6.861185017006136e-06,-7.11473491023445,1521.8845117868561,3.2469705155297546,-3.575983950042226,0.027987873552076263,0.14830125754909848,25.712326712493265,0.37616019671941836,0.21621956451966384,-1.518038152299724,0.21914138753426277,0.059250513993983095,182.42807003897005
109,1.862304331620698e-05,-7.0966977731388265,1521.8869070504518,3.2469729708488555,-3.559533094582445,0.02845210605583636,0.32640703411722505,25.71238984453768,0.21435357157911028,0.21170748129941286,-1.524539297796497,0.21772133846386235,0.403034314718792,-25.477150445668567
110,2.347766757120784e-06,-7.113257431514218,1521.8893270565782,3.2469702304083223,-3.5704813201756824,0.028142304960757817,0.2536124934249705,25.712319381358892,0.3766359427891832,0.15470936439767957,-1.5331880984168929,0.21584642956051728,0.5596787907250057,203.05855709228754
111,1.6017902937875232e-05,-7.119317772973863,1521.8825615929547,3.2469715391234546,-3.529710684720221,0.02931339545355155,0.3702528554065628,25.712353031482373,0.33133859938149035,0.19576951857418012,-1.531714270189744,0.2161647846638749,0.05305689762102043,-51.156098995091924
112,-1.3168298301344893e-05,-7.104252612467189,1521.885524487007,3.246971497729333,-3.5035942992993467,0.03008903981455907,0.47540969488601115,25.71235196714213,0.32394884680016434,0.1794079950902696,-1.5350519365403525,0.21544450143712396,0.5428289774780477,-24.733244244104142
113,9.314238296345781e-06,-7.1042453810936905,1521.8875410099884,3.246969908105375,-3.5096522166434068,0.02990731389445527,0.3420270211490147,25.712311094203905,0.17086406016521738,0.23608523639869916,-1.4950030976905282,0.2242479100788324,0.11385675723362901,-40.46053092563014
114,1.9644808251039155e-06,-7.110343828047115,1521.890875769191,3.2469665888944372,-3.5305516334510747,0.029288754753082916,0.3991166945110373,25.712225749761327,0.3111109032112642,0.10973384787733109,-1.5265239395949552,0.21728966809235065,0.6541225239857867,-26.255831887591984
115,-3.106353059876219e-05,-7.109525758909839,1521.884042692125,3.2469803016126826,-3.4625221464780362,0.03135059143665795,0.7272760503417989,25.71257833668595,0.4243691139862056,0.07023072180128276,-1.5687317363772688,0.20830920588401577,0.3993161694595233,233.7439619512521
116,-1.1628602573361138e-05,-7.111344653754754,1521.8799139221821,3.246972272297205,-3.6344653739276986,0.02639804369790411,0.020155045095866558,25.71237188311159,0.4003705199731511,0.2789477143850345,-1.4891879132256594,0.22555575202735603,0.9638996012820702,-50.97130514320742
117,8.81597783154775e-06,-7.099464243926171,1521.8841533880982,3.246979273385125,-3.4787318597837737,0.030846503932039363,0.8096997288005802,25.71255189831792,0.2766166036537048,-0.0030588647616847653,-1.5086479062221243,0.22120887098621336,0.6171137322971953,-59.252960312758994
118,-9.324649255146532e-06,-7.14110357385443,1521.8833922703602,3.24696919142546,-3.564887365570044,0.028300172878518135,0.5144665007134295,25.71229266671358,0.3007924307442458,0.3924463164107934,-1.4760751330916302,0.22853289164168414,0.21086892964000636,263.51644042030387
119,2.007184354256265e-05,-7.107939160227998,1521.8860077523618,3.2469714807775554,-3.551942772283152,0.028668888394012666,0.3288261376178106,25.712351531272056,0.30972874716432774,0.2911412040277588,-1.5225236341037907,0.21816063404827685,0.6577006274568304,-26.113042687677353
120,9.051570351993785e-06,-7.0898821823643186,1521.890703349565,3.2469654269738872,-3.551168335502521,0.0286910992349808,0.02805682101719828,25.7121958742152,0.26301910230427206,0.3949491019432094,-1.493805856488036,0.22451654969747287,0.02592114413165591,-56.35280073345685
121,2.0712849700318093e-06,-7.1142622772013375,1521.8810564916694,3.2469764060334083,-3.4859742575586896,0.030623908316563767,0.3528513976853773,25.712478171493796,0.12822480873137176,0.22120771342549705,-1.5407726219044464,0.21421552986246128,0.08691416753428241,-33.29087749207551
122,1.1268872995818713e-05,-7.117215894976909,1521.8836937821857,3.246974875649659,-3.523096343371069,0.02950792689664712,0.2775828008655206,25.712438821565154,0.43615558393219933,0.23887540072395042,-1.5254212564277068,0.2175294019027005,0.3889511181237276,-15.8803872476282
123,-2.1927115179445593e-05,-7.143443284039379,1521.8843114649496,3.246974313339818,-3.549868402238838,0.028728420001245262,0.03536299293926766,25.712424363211834,0.37379704299910865,0.12838764360473465,-1.548520730616276,0.2125621780952636,0.1945795265344961,-3.763937677769221
124,-1.8449393428385315e-05,-7.10367249692297,1521.8820280724847,3.2469781285348556,-3.5307413006070694,0.029283200165044383,0.25580353750991225,25.712522461312805,0.23576781089804943,0.12700997793273716,-1.564386914504418,0.20921624130484684,0.35355945542333594,-11.791834591939029
125,1.4060362008566518e-06,-7.118664872124592,1521.8813668487467,3.246976403854763,-3.5341264047581618,0.029184241070526334,0.1902698157042699,25.712478115475427,0.3324328918501973,0.2610209944554347,-1.5257252076243948,0.2174632936280309,0.38808358026124323,195.9465052647889
126,5.063191946535593e-06,-7.090594372457316,1521.8860897658922,3.246970938759685,-3.5486317850587112,0.0287639680341007,0.032874830141923835,25.71233759472181,0.3617104539074305,0.1586364387128807,-1.5299770850037502,0.2165406292868631,0.005202516379684988,46.53628600221128
127,2.512872042491067e-05,-7.115193519050268,1521.884334992158,3.246974165066288,-3.513643985879091,0.029788168757083452,0.17088655680387838,25.712420550740195,0.2909443404096914,0.12295047524832281,-1.5369687763881346,0.21503192438018204,0.04808165250546556,20.950876828479583
128,6.333911246130686e-06,-7.092211639153927,1521.8885076284648,3.246969384832809,-3.5585765540953953,0.028479334667779355,0.14617089445603912,25.71229763966043,0.32088975003478115,0.22252796261860053,-1.5184339171148356,0.2190546762433128,0.160039910796573,190.01146025235994
129,-5.135806757846256e-06,-7.115847073854986,1521.8843717812424,3.2469728124987065,-3.4933597963620553,0.030398567409676575,0.02440000788014865,25.712385772977235,0.2691211833596816,0.05468365053674051,-1.5434870012702773,0.21363485608934277,0.003564841545714621,-1.159227528312105
130,1.7266765276775035e-05,-7.102790160627799,1521.8879160437466,3.2469684849343197,-3.519403147121235,0.029617106949183944,0.11882461171656379,25.712274501213034,0.21187266245020253,0.3171653780175594,-1.5269949254830963,0.21718735182169147,0.01996531827145637,223.66269382417502
131,7.481937764843469e-06,-7.1408495786867325,1521.8842224815558,3.246971819467456,-3.5608314766038034,0.028415188324709177,0.03904774816945074,25.712360239787316,0.3938878914863202,0.24638982704070922,-1.471868481394481,0.229496274806213,0.09705251629653129,209.11329068668562
132,3.9879682984845724e-05,-7.114817012361384,1521.882594335595,3.2469777412987106,-3.4748705817206287,0.03096584110973893,0.5597644540606453,25.712512504496658,0.3372926010919419,0.2359060852053383,-1.5308830008263048,0.2163445505333987,0.5164942282609691,-35.42533649073673
133,3.703863216026217e-05,-7.11684384026404,1521.8846562522442,3.2469762086024447,-3.469068921530798,0.03114601655030957,0.5753079753593872,25.712473095054957,0.4575056865514915,0.1988689337778773,-1.5113424101594422,0.22061362511867938,0.7149660245639481,-37.60308039067366
134,2.5039500227265916e-05,-7.115190057712418,1521.8852261709699,3.2469736581126094,-3.5461890713917397,0.02883431605699274,0.34399540053964256,25.712407515737315,0.4477201551608694,0.3024774676074875,-1.510787886292457,0.22073599456444323,0.1549387893601921,-27.550336996598297
135,-3.2759581492905113e-06,-7.09845455611814,1521.8808412575765,3.24697701175307,-3.593917280900014,0.027490431483813842,0.003928151696865709,25.71249374605209,0.317674779780895,0.26442274224620443,-1.5365156648808922,0.21512937989698383,0.09458491924543794,1.5277302594682263
136,-9.441029881469581e-06,-7.093644929867374,1521.8803016929621,3.2469789670393303,-3.547164496088772,0.028806204065782912,0.058328765992594775,25.712544021386982,0.36530721474655725,0.20495617937249366,-1.540176817456232,0.21434319845701152,0.0865878286842482,187.93736828956654
137,3.538337322300522e-05,-7.109575964992048,1521.8900262880497,3.2469661261194336,-3.5406442894292556,0.02899464012280209,0.24574428252398506,25.712213850788714,0.5830274306880336,0.2535008268688037,-1.494590889605141,0.22434036593471463,0.08722656972970626,264.3629927355873
138,2.1866194829373345e-05,-7.1469472664897395,1521.8838902383545,3.2469757855173627,-3.455002207081408,0.03158723464041555,0.7310075620839577,25.712462216493467,0.36995386201506286,0.13645641035402067,-1.5384777924412425,0.2147076824590221,0.7966015368108885,225.46681981177844
139,-1.0473328908873683e-05,-7.110465646920604,1521.8810280645387,3.2469741660224702,-3.5177834228008633,0.029665117368934527,0.4346612400349546,25.712420575325957,0.45882053774919673,0.3076972716698809,-1.50179020812658,0.2227310680579845,0.41581157016097015,208.79476210460913
140,9.942659795108284e-06,-7.127551418067365,1521.8762407949564,3.2469778838252368,-3.530694210670959,0.029284579141536968,0.08456687604856507,25.712516169212005,0.309359844797124,0.1401187907121284,-1.5398185431670168,0.21442000587232632,0.007917337360727621,15.466281590452962
141,1.055988601568113e-05,-7.10635290104842,1521.8827055274228,3.246977979467838,-3.4934832785496566,0.030394813959819755,0.49877485662640486,25.712518628424057,0.3317697921981366,0.10010199413823373,-1.527709875952822,0.21703212911737266,0.3068341609076909,-32.36655533395163
142,-1.1279679000492701e-07,-7.1159233750317155,1521.8851749338066,3.2469709570228495,-3.5244063990573644,0.029469295179600806,0.4194710427107047,25.712338064310472,0.3783784901192009,0.19255165930624663,-1.520320670253005,0.218641763799896,0.8535815607684557,-36.96763932319504
143,-3.946950375466664e-07,-7.114235541492079,1521.8832080711293,3.2469764949938194,-3.5779380811132313,0.027933234981607935,0.4005844215461303,25.712480458886525,0.5022885739382885,0.1496030349509354,-1.4874582032622947,0.2259462356733012,0.1828349513170024,232.2491857825588
144,3.177914359791767e-05,-7.123816631676504,1521.8851753053993,3.246972035247194,-3.5394114114750965,0.029030409020210104,0.01920309607131113,25.712365787994273,0.412779856283088,0.25912065995578426,-1.5125579869895425,0.22034561523388532,0.03450303141852545,227.35858170857026
145,1.66135729028409e-05,-7.124760607929823,1521.878366944721,3.2469810948896662,-3.5465524951129064,0.02882383888649547,0.06576126281554641,25.712598733890626,0.23273685600769345,0.34445863768763085,-1.5504042001180067,0.21216220050663645,0.11067965705975275,17.52060210424149
146,3.0790975903973646e-06,-7.1021908051298706,1521.8776538896884,3.2469829545911972,-3.520043285950975,0.02959815395592187,0.6414463021782114,25.712646551694323,0.3076828999590082,0.2258329992988537,-1.5082577746722925,0.2212951883823627,0.2517206423691513,241.29341241182593
147,3.470486303815684e-05,-7.1074496795146604,1521.8835238524123,3.246972858261764,-3.543155017769377,0.028921933769278887,0.20604121534582115,25.712386949654647,0.4071004156574438,0.29391148950593493,-1.5065835340161002,0.2216660001111903,0.6507022497009687,-23.460350149390134
148,1.902420870006541e-05,-7.1146517530936775,1521.8770129705852,3.246980369640392,-3.546891545813062,0.02881406780028025,0.08850692737941689,25.712580085853816,0.4186811349970614,0.08127341181644687,-1.5029320392565826,0.22247689193157974,0.945694802256291,226.61883843540951
149,2.380961133430275e-05,-7.116681568675328,1521.8814607818558,3.2469766475265263,-3.6022221345752374,0.027263072869636685,0.225161108925454,25.71248438088107,0.3316642888766361,0.24778435847646874,-1.562123172718729,0.20969038932439366,0.23943538567500702,0.6932151256601129
150,-1.6065518490341684e-05,-7.09954980261476,1521.882411303721,3.2469749390212383,-3.5554366750689064,0.028568896867044988,0.2989324709251057,25.71244045100307,0.29316572464037605,0.21179153499986847,-1.5278610747245616,0.21699931660669025,0.16042349567600456,-19.159601696589085
151,6.007381271379059e-06,-7.131132626018847,1521.8779333253785,3.246980426356125,-3.5667033225820286,0.028248827615644196,0.06834482774598001,25.712581544161683,0.4214181694307866,0.20562006499912533,-1.5592663793862338,0.21029028791565738,0.23848551861708042,-8.824034762044143
152,3.2489821199465233e-05,-7.148400729739489,1521.8848115920132,3.246979022012532,-3.49049752922455,0.03048570087033378,0.12039409374042358,25.712545434887886,0.1756978825593638,0.334152385016107,-1.5149863141890443,0.21981119312161135,0.0758155235867094,192.73289648476162
153,8.729940384229692e-06,-7.114366054681289,1521.8846739565586,3.246975124194356,-3.5452413337538675,0.02886165637726109,0.2631192874496593,25.71244521225627,0.45098239024608877,0.30590904829060905,-1.5237097914540338,0.21790201462065673,0.0464782567438886,235.18589381829014
154,6.904391977249706e-06,-7.129014476422489,1521.8826257074306,3.246975162942748,-3.521953313169432,0.029541674631943696,0.3922016778495473,25.7124462085722,0.28180143307459016,0.24034239308737093,-1.5450584966617638,0.2132993935554886,0.045770961200196136,-75.16662346168378
155,1.8067061906422254e-05,-7.105178236569296,1521.8891761220261,3.2469666965113664,-3.5363807810556698,0.02911852291375645,0.4826260454927007,25.712228516832255,0.44139930364021307,0.16763699645091124,-1.502247480164336,0.22262924265135192,0.8069611849564525,-36.16902956238484
156,-1.8806101614560437e-05,-7.125113407786506,1521.8814281190282,3.246976863922424,-3.5359159786523566,0.029132060419076476,0.24405633294820453,25.71248994495781,0.35275023743808087,0.16332567921773156,-1.544897970186224,0.2133336365037472,0.17171952156627615,2.8114792637594297
157,6.622550174969645e-06,-7.130097383646552,1521.8804842895943,3.246977772457404,-3.5688418256790984,0.028188481957985154,0.16533441207449193,25.712513305664963,0.4029952094751055,0.2362481729335697,-1.5405006322887604,0.21427380218647682,0.4993646292812515,-19.23010940771365
158,-5.019074414743199e-06,-7.103992445345333,1521.8870031409629,3.2469696473845353,-3.5500214402326895,0.028724023797883396,0.06771436283895903,25.712304390469445,0.42577970554778255,0.11580752406436479,-1.511930870763459,0.22048384088178813,0.004921273897763584,-57.08329596902279
159,9.733793377894782e-06,-7.11450399821155,1521.878056404548,3.24698117368375,-3.575646307792561,0.027997325036186117,0.10314291992061791,25.712600759891366,0.4823736777873264,0.414503475929491,-1.5198740871075305,0.21873942733232646,0.08772542034674802,162.57574526181548
160,4.8339353106681196e-05,-7.124976311423799,1521.8798772634664,3.24697979563049,-3.543158649478892,0.028921828733407557,0.2077456674307052,25.712565326582478,0.28461385163205866,0.21121641006617176,-1.5512358889452245,0.21198582093154503,0.02087158112915133,-56.59710476915035
161,3.360565176971151e-05,-7.129525264172594,1521.8880030782732,3.2469725449619147,-3.5018787912962805,0.030140702104031008,0.3512209239015131,25.712378893968957,0.23612433097527807,0.2723953821478644,-1.5463622347435582,0.21302148821054107,0.20927185273792534,195.3827532802352
