,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
1638,3.0116813245709572e-05,-7.637903948815516,1392.29784406491,2.6008980242870656,-3.781755403544725,0.022782663534494357,0.4222826098017799,13.47583422927702,0.4181573845731448,0.4053672448606145,-2.4656064990748727,0.08495730021915897,0.2748335110095688,112.6869337829242
1639,2.770102514792657e-05,-7.631739146826873,1392.2947255336803,2.600896641645074,-3.7109078117575356,0.024455312371414878,0.3587546969075543,13.475815597035623,0.38911927188097684,0.2313628712784186,-2.467662510138418,0.08478280651194377,0.45894779581979206,152.2014200501482
1640,1.1750628990465831e-05,-7.654624038301387,1392.2919956343767,2.6009033032914286,-3.57392147492338,0.028045657413311435,0.8509177132771162,13.475905368452482,0.29785879956434225,0.4022048285856745,-2.451775421327542,0.08614051494892544,0.5217148789024681,217.29038725220838
1641,1.722733582172534e-05,-7.646616047166085,1392.2972434745514,2.6008920516182124,-3.699077910642365,0.02474633428478636,0.609605358069491,13.475753742822006,0.34459602344454887,0.3589364116229057,-2.4255911204722924,0.08842583326968932,0.4928570370406908,-2.889859785562364
1642,2.645591477364824e-05,-7.635711737870517,1392.2904741723412,2.6009054390071276,-3.7724529827936486,0.022995586269519343,0.19912807240850822,13.47593414918587,0.36735047082775973,0.3107831415042255,-2.5705310317875925,0.07649491340581212,0.5032550199894661,45.79172310930314
1643,5.047006184265144e-06,-7.660871097754117,1392.2915333058722,2.6008973969206104,-3.737006545438245,0.023825316493488544,0.4780210481595114,13.47582577499332,0.39992613473691785,0.4815588572762546,-2.4188790796334096,0.08902134739564282,0.3682318005577939,157.20283870537494
1644,1.1957359497606672e-05,-7.686849633166482,1392.2929776678793,2.600898067807675,-3.6805687931186566,0.0252086322600746,0.7506745109535301,13.475834815753549,0.39720259696675875,0.4444097219159313,-2.4926744617119327,0.08268852329680837,0.39786804521319696,-9.097355240768886
1645,3.5250765886925186e-05,-7.645315750476084,1392.2938498186033,2.6009066175884787,-3.631865053868169,0.026466776385227965,0.5661633358137492,13.475950031679906,0.40723149654532365,0.46644551610202956,-2.5901052222136975,0.07501214672592316,0.7337133670203516,-4.5470161709466765
1646,1.3885078791863164e-05,-7.652522464163822,1392.2919461969575,2.600902637188107,-3.5852527990543996,0.027729656713045305,0.8325589542779938,13.475896392110148,0.25910827399135594,0.2765031933580695,-2.465635850180625,0.08495480666505029,0.5093941669982864,-30.267847672090806
1647,-2.7867796621780373e-06,-7.637147648999834,1392.2930355700198,2.6008986913692396,-3.5945550319235844,0.02747290502235006,0.9333171310767696,13.47584321876881,0.35305857738960267,0.16544429229191082,-2.3431789808151713,0.09602190074087433,0.5914098531656253,-74.95476472854033
1648,-8.954729008354055e-07,-7.67557434101108,1392.290546968788,2.600899754564612,-3.62023547119341,0.02677637068628875,0.8082245102416981,13.47585754623058,0.3136557261552986,0.2529729161612835,-2.5414336307796876,0.07875341550068111,0.045701865148427716,-55.36028658843215
1649,-3.519352152185413e-06,-7.673843737978101,1392.2922770997068,2.6008982212936806,-3.6209295983225664,0.026757790930077466,0.7383630529257089,13.475836884105767,0.22987466603302753,0.24137046977949295,-2.5718949698205176,0.07639065020452908,0.22448937025673668,155.9487694801607
1650,8.122592476228605e-06,-7.637825474047484,1392.297179005514,2.6008915601558362,-3.7042481276862076,0.02461872054513207,0.5435466084099546,13.475747119997678,0.16390057984084816,0.4577326371615329,-2.4769156051747387,0.08400192151896037,0.588743538050877,178.65729673919827
1651,7.270862861465489e-07,-7.676708777927458,1392.294064385792,2.600899932249168,-3.6629419027147305,0.025656921422962675,0.7819616861012408,13.475859940682557,0.6648242600927827,0.22847871936778885,-2.410141961302793,0.08980254518100096,0.3549136649597133,-28.32505187046412
1652,2.626440253799889e-05,-7.63198140951168,1392.2954945908616,2.6008930883671244,-3.730720170855269,0.023975563116005884,0.028310052697286404,13.47576771380228,0.07815335922599864,0.412463207655269,-2.4780221935548026,0.08390901738150432,0.8451597600844696,194.53270879473519
1653,2.0890226007649693e-05,-7.653200456940343,1392.293942953451,2.6008980578473873,-3.7145514932267263,0.024366367145346002,0.301515741317807,13.475834681530358,0.2712495188708426,0.4035141560603188,-2.591006289625718,0.07494458616788248,0.5833657768092959,149.89034254956377
1654,2.3547126372641355e-05,-7.681296690969867,1392.2945517616163,2.6008986374720804,-3.654164453072788,0.0258831150078913,0.4308775982875185,13.475842492459163,0.28947800963551673,0.34141220777675385,-2.5566369142101557,0.07756516057954857,0.35806138372102553,77.5696938009909
1655,1.6905720997411044e-05,-7.6760539989426215,1392.2969973617776,2.6008941908276175,-3.7443592462958932,0.02365077851756079,0.14700986490866363,13.475782570311988,0.5008996067819309,0.41018103486532875,-2.5286241568302796,0.07976869403450343,0.6814147072771068,10.800985761160593
1656,2.114238824254155e-05,-7.650624700557543,1392.293268295914,2.6008924475062356,-3.632870145789903,0.026440188206109157,0.6238630776043256,13.475759077712572,0.4693383768774839,0.29002571231815266,-2.5064440578732037,0.08155773881318788,0.5045684830713839,176.79484372472834
1657,5.642969551368669e-06,-7.677054189949382,1392.2976845733997,2.6008919868551135,-3.7473460101776324,0.023580244613003468,0.1426364799002337,13.475752870090462,0.30365913961746616,0.49265756867114474,-2.460706837573063,0.0853745836713746,0.49038677696245386,28.99074211062199
1658,7.968079669028257e-06,-7.663664678556473,1392.2958026399278,2.6008963268766663,-3.6801409530406555,0.025219419830780042,0.7877407589586458,13.475811355275273,0.312522634686055,0.2873137101348251,-2.499587057095247,0.08211890204127323,0.3101114213856596,198.09599923034276
1659,1.3523050131940216e-05,-7.641994967930934,1392.2956941646291,2.600898092068167,-3.672666849159567,0.025408618559136623,0.48238120949259,13.475835142683934,0.2171584472673307,0.24800631522097216,-2.510510917988726,0.08122672844076168,0.35782579798308795,131.67658774815627
1660,3.872677006652643e-05,-7.657585653248683,1392.2943851713349,2.6008990408711212,-3.7045171035866282,0.024612099593084427,0.6516707937737113,13.475847928602196,0.3087637947521513,0.3990924458099827,-2.456492015814214,0.08573518171870659,0.1470794655817921,139.6574965459521
1661,2.2928033179963244e-05,-7.687247520834054,1392.2909113915819,2.6008934779736936,-3.6271277041337373,0.02659245622092872,0.8300653970498452,13.475772964050929,0.3425928783451262,0.46467218809422506,-2.394548514554354,0.09121385135384931,0.22883624004195602,269.9392368535723
1662,1.2189433002210858e-05,-7.634692406002233,1392.2857939339585,2.600899252072221,-3.8016435852651056,0.022334033784520643,0.04926426665700246,13.475850774716399,0.49505771446392854,0.30885129935101374,-2.409702819204666,0.08984198991939756,0.5105815449600801,18.310918953627883
1663,3.193807804762266e-05,-7.667864848490783,1392.2946266659374,2.6008931811588396,-3.6558588387464797,0.02583929616212711,0.6242979814247556,13.475768964241938,0.5134103748052559,0.5139930017862446,-2.4609593420577203,0.08535302892757109,0.466121434413319,178.2040726222932
1664,3.352873100811975e-05,-7.647157819919431,1392.2951654605283,2.600892321517915,-3.664737092324334,0.025610903701835632,0.8222456794920275,13.475757379924424,0.3850780509467615,0.21121061420690235,-2.425048901780337,0.08847379241033614,0.5946633669673266,-33.88182603824926
1665,3.567975184554166e-05,-7.659551799705613,1392.293065102328,2.600897985273721,-3.442011826317634,0.032000241596584864,0.9387269724563566,13.475833703539665,0.2963767855505266,0.42527936074137584,-2.3350322158532286,0.09680736374440152,0.5521331068870808,-85.0666341541559
1666,1.6231646668911935e-05,-7.657330461227142,1392.296360880139,2.6008991156902592,-3.646179049562112,0.02609062956637629,0.595908353385154,13.47584893685356,0.2658256845541185,0.22800864939123455,-2.4969400219365427,0.08233656161134667,0.3322405771949159,152.47365922882835
1667,-1.8623055570695506e-06,-7.647561882966499,1392.2943261510695,2.6008999802312336,-3.6920023988231243,0.024922048165259177,0.6951680234309722,13.475860587282165,0.3022800749369674,0.4093853842916144,-2.4554463093516334,0.08582488244444064,0.0958357030894306,151.3075073267314
1668,1.2184778895615412e-05,-7.655386341016138,1392.2928799351032,2.600898734222336,-3.6647124644710694,0.02561153445118095,0.6759387750716654,13.475843796250436,0.2530811233925603,0.31876294783062353,-2.4886259206127574,0.08302396975801501,0.5193026398185497,185.10394329907285
1669,1.2789265872048175e-05,-7.6458267324149665,1392.2924923853536,2.6009004154193485,-3.7428551810929305,0.023686377595508176,0.3762566667479866,13.475866451817806,0.4442350649736706,0.3706874419787749,-2.45367397547435,0.08597712766594034,0.839092422152612,198.91761296749826
1670,2.4388125442929503e-05,-7.646388341000918,1392.293603113615,2.600893333685692,-3.739724134718031,0.02376065696760963,0.038999326339228445,13.475771019658719,0.3574543270022763,0.4267738825019296,-2.5323983368414242,0.07946820003987447,0.5670474294617324,27.725734487651277
1671,4.81660856499305e-06,-7.624446164371962,1392.2938109567483,2.60089484669021,-3.7652052908143494,0.023162856625480913,0.07795537193311158,13.475791408576582,0.40749660150124667,0.45986597396958007,-2.4775600175825065,0.083947807076339,0.41697513804617586,69.34168816355677
1672,7.1437536165295705e-06,-7.64202982287248,1392.2959547644862,2.600890493929425,-3.7739996766894635,0.022960046628163776,0.13511116198536494,13.475732751807849,0.5017343483431722,0.5717263230308682,-2.4767003849762457,0.08402000237479638,0.8221223823283266,-10.926346121857927
1673,-1.078840809566381e-06,-7.664176782639213,1392.2957232795482,2.6008932818400545,-3.7715443242379503,0.02301649090187462,0.025868132814041676,13.475770320998798,0.4095580982849041,0.44639319178722214,-2.5229821959816423,0.08022001786167392,0.7713975835088035,183.3288058351701
1674,2.4140564631597993e-05,-7.671822222398946,1392.293557769811,2.6009007428928888,-3.7109305048236703,0.024454757411690783,0.5076704095319778,13.475870864808225,0.1736776708029053,0.18456929810584155,-2.522877104395772,0.08022844875356969,0.5063129516745005,162.09647167168276
1675,-6.1354269177057824e-06,-7.653655363506428,1392.2928367362485,2.600890812629045,-3.7039592766826095,0.024625832714398,0.14336414111677778,13.475737046519441,0.23615723813294265,0.2706806750965749,-2.5767550480197374,0.07602028639838608,0.601671309112739,151.21952267877404
1676,-3.5208848767146546e-06,-7.645613727207629,1392.2954506879637,2.600904757784158,-3.6153300174240113,0.026908043628525745,0.8052957259696404,13.475924969073116,0.2403359920994792,0.3100066477296015,-2.5062254245102937,0.0815755720052903,0.11377262405328833,-25.345702551662303
1677,-9.604844267937675e-06,-7.6468673437503085,1392.2949452820387,2.6008959851751476,-3.831824759573982,0.021670036922675214,0.5371900642370859,13.475806750570854,0.22400585478375512,0.2553161394199128,-2.5534742501529646,0.07781086145486663,0.30461326110605336,82.7026341500886
1678,3.908917405573653e-06,-7.6300573778245155,1392.2923725902904,2.600901889336053,-3.7127103828580954,0.024411269639082783,0.29238490921640475,13.475886314137119,0.3374124991438927,0.38231223008004345,-2.5446352578315468,0.07850167963240381,0.5235724024016979,33.37861272199171
1679,2.0316830532151018e-05,-7.626143477723067,1392.2964324095108,2.600898515524037,-3.793235489330985,0.022522612164754832,0.3910064337186062,13.47584084910664,0.3526676426971196,0.4033840517810183,-2.4688110144691717,0.08468548898698809,0.3236608498846216,130.19653732656212
1680,-2.5730595077296593e-06,-7.645148878576328,1392.292301190338,2.600901916839269,-3.5612969498409806,0.028401964892830252,0.8629042556523362,13.475886684767332,0.31852527844830036,0.4260757459483948,-2.4406309553476873,0.08710587420256419,0.3402004062013467,-57.36998749246818
1681,3.0966772297009263e-05,-7.650088716662776,1392.294866804352,2.600895121869257,-3.6831446999218587,0.025143780734338705,0.28323448803732176,13.475795116832524,0.09958505696930753,0.24850457116673064,-2.571820576640256,0.0763963333593314,0.47558297068706673,56.84701791942786
1682,-4.380975051987409e-06,-7.611422977542721,1392.2940405460606,2.6008977984572255,-3.611389500730329,0.02701428440794808,0.825583405176703,13.475831186031872,0.2773076879158325,0.46635088604653463,-2.4875930009566027,0.08310977115365548,0.4537681144583183,206.7253381186578
1683,8.764688295041233e-06,-7.651109502873349,1392.295122556618,2.6008984318479045,-3.5770039891183827,0.027959339382852527,0.8291092281624646,13.47583972150044,0.1844538890180618,0.2315253952056342,-2.501454562992376,0.08196568761639533,0.3770690247476578,-24.96156550319205
1684,2.855417980978685e-06,-7.633024604691533,1392.2924990351419,2.600898333629178,-3.6801260666620936,0.025219795259405133,0.4677816260532095,13.47583839792069,0.16749457758449138,0.25020803153015647,-2.5499865072842134,0.0780827195419882,0.3371520113678019,88.54965533456884
1685,1.401252965855282e-05,-7.641968377919945,1392.2936962984106,2.600902600732238,-3.7769221192011275,0.022893045163478655,0.2830220199238087,13.475895900834637,0.3080851387318728,0.3636098411350923,-2.568887790721301,0.07662071632283453,0.8254528709293428,189.25212967861225
1686,-3.3782707928075543e-06,-7.651307195357152,1392.294756845504,2.6008974810866423,-3.639436770167697,0.026267134233746426,0.8912777907195193,13.47582690920015,0.1414308613818942,0.21568018217906215,-2.4331981913378797,0.08775572370658746,0.3475118771967079,257.98989000475234
1687,-1.8207535014463315e-06,-7.678952973423733,1392.2941362148508,2.600897649227711,-3.7120775833329183,0.024426721967516773,0.5889305966386531,13.475829175040277,0.36668275266493167,0.24772140830019973,-2.5386185863507724,0.07897542219699398,0.2552764681673462,55.805942026101924
1688,-2.7178585355073984e-07,-7.641611729867986,1392.2942084744336,2.6009020137295056,-3.7307778074637907,0.023974181285682863,0.5976870694675617,13.475887990449246,0.3770123835034378,0.3528193522527969,-2.4728181342264564,0.08434682308149687,0.17549862273527608,64.62213173087193
1689,3.5092409049242356e-05,-7.6547455981140375,1392.293755774881,2.6008975481241112,-3.6993912018193496,0.02473858269090861,0.3920844542357589,13.475827812585507,0.28546410364960795,0.2552432095373085,-2.518098683374467,0.08061273146067983,0.6377001546705743,171.27263326341853
1690,7.758886214423622e-06,-7.6185404682894236,1392.29400702843,2.6008974961568736,-3.659182861332508,0.025753548350860987,0.7311594389440547,13.475827112283978,0.37837688005392667,0.4351436291725179,-2.4870308964993377,0.08315650065866435,0.11002125940555812,168.11343831800696
1691,1.1276907146504473e-05,-7.618751418855661,1392.2972990708083,2.6008983289578884,-3.782520487077915,0.022765239560029807,0.27893970376558774,13.475838334971147,0.4373890164374472,0.45516567079918935,-2.5207312687390235,0.0804007906621664,0.6619932605616786,169.77122268600272
1692,8.101898723260907e-06,-7.663543067352397,1392.295543217115,2.600891665273966,-3.666039874508822,0.02557755999727241,0.7822725442791987,13.475748536543087,0.4196001163733398,0.4721800553944857,-2.441630211106055,0.0870188766298314,0.09441112268428713,256.3499530649611
1693,3.2866776440526436e-05,-7.660068994236744,1392.2967389809169,2.600897187943994,-3.7150336405942666,0.02435462179729221,0.13505814838141744,13.475822958861139,0.503754229583742,0.3034476694753119,-2.4789888164661877,0.08382794819081242,0.38200630708109007,106.08575715726757
