,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
902,-3.988914072902834e-07,-7.9057088993435425,1494.446256510346,2.203738238754537,-3.5926674569786723,0.027524811162487468,0.3968309088227742,9.058814293013949,0.28948706690562065,0.15678609612678351,-1.8695115631446302,0.1541989598795244,0
903,1.4200827922649157e-06,-7.903447241368685,1494.4465201912813,2.2037376332589482,-3.5410024578421737,0.028984257018127232,0.5073305264336709,9.058808807943516,0.24587615080973535,0.4009160855049516,-1.863727264624405,0.15509347727873973,0
904,3.281567949385477e-06,-7.89726431717593,1494.4464585149155,2.203738319922899,-3.5798420997604046,0.027880100182203927,0.46145712991914517,9.058815028303094,0.3453239708456637,0.31602461630025913,-1.8689819007020465,0.15428065491074303,0
905,9.204086160100092e-06,-7.906270838196779,1494.44494744223,2.2037401208385843,-3.5881410355208976,0.027649682455201992,0.1589724902601751,9.058831342479861,0.2860536763893766,0.3738803366965091,-1.8596774514347274,0.15572285045034706,0
906,-1.1937897610638665e-05,-7.922237288135268,1494.4449757279485,2.2037400400233937,-3.5735240646359925,0.028056805261072005,0.1426969498273615,9.05883061038871,0.26942101615757275,0.24009332745666123,-1.8868292381233036,0.1515515817894083,0
907,9.742196632814702e-06,-7.887569820240224,1494.448787873275,2.20373360608774,-3.5902821827346734,0.027590543749582138,0.08837165468708073,9.058772326642963,0.30752552083417095,0.31792464227934536,-1.8619148653711923,0.1553748234599286,0
908,9.988474510129006e-06,-7.914397638745996,1494.4463081865954,2.203738690668612,-3.5908530034908694,0.02757479898868082,0.08808090497219509,9.058818386820557,0.33194239486113997,0.316264579785257,-1.8580935998771941,0.15596968775479989,0
909,3.780491380797134e-06,-7.914699500872035,1494.447902494039,2.2037360040636713,-3.6018803757209508,0.027272391858517722,0.05881221924763988,9.058794049387014,0.30917873358008374,0.29319263043786226,-1.8557218866915974,0.15634004213337854,0
910,-5.932926733228171e-06,-7.903017482752306,1494.445246112779,2.2037390347619623,-3.5756497090920427,0.02799722980906093,0.3767934519612843,9.05882150390026,0.3241163628074659,0.25459454589860653,-1.8857227762908026,0.1517193606336401,0
911,-1.0542341786714958e-05,-7.909971593939893,1494.4477244496763,2.203735716451366,-3.609247047878248,0.027072223282115806,0.10598208749893567,9.058791443966747,0.27686824852482617,0.3168003418720027,-1.8756941453611626,0.15324855314364322,0
912,5.587026703271959e-06,-7.921458952247588,1494.4483895224903,2.203734624656459,-3.570480441008586,0.028142329702557232,0.17309990631470135,9.058781553629784,0.229087844412722,0.28512658724228546,-1.8732813691262011,0.15361875403707598,0
913,-1.364507612925866e-05,-7.901788269662175,1494.4484428432859,2.2037352702017583,-3.606642859415487,0.027142816332556486,0.04758240405384372,9.058787401485523,0.278707505071482,0.4409651738318461,-1.8642005186378232,0.15502009603351657,0
914,3.1544316137134093e-06,-7.89116181334679,1494.4454342641286,2.203737993520274,-3.5825995720416355,0.027803327476703325,0.012278668324093668,9.058812071482574,0.25754225403774234,0.28284154630429836,-1.876815087565343,0.15307686661600944,0
915,-1.1577320365456392e-05,-7.929759650523094,1494.4449622128984,2.203738952509843,-3.5967760641744433,0.02741195452583552,0.013303014721023576,9.058820758793024,0.3333571598860552,0.3965244147325171,-1.868524876241976,0.1543511810586127,0
916,-5.637704758123567e-06,-7.91040074392968,1494.4463966337362,2.203738053882385,-3.597743848017524,0.027385438512092578,0.0032726183677448625,9.058812618291613,0.3087720423519489,0.24648434317724832,-1.8739368549444888,0.15351809211721634,0
917,-3.062750131962505e-06,-7.890853980307189,1494.447690319532,2.203735355104386,-3.598038274324587,0.02737737670542639,0.0037577736423439396,9.058788170600408,0.3232984646962218,0.3009055915030332,-1.8781822962215013,0.15286772160392875,0
918,1.4615436590124099e-06,-7.884137680210947,1494.4472073634945,2.2037363075936667,-3.584613521685386,0.02774738932245651,0.004426760878878742,9.058796799003147,0.36849953529201374,0.3261815602262441,-1.8725886941804895,0.1537251987607295,0
919,-5.432920787962996e-07,-7.926526383543712,1494.4473455027005,2.203736476317303,-3.5941938406469776,0.027482829788248717,0.012746674317342666,9.058798327436413,0.24073768925657735,0.2510845559738448,-1.8738434987948431,0.1535324246442017,0
920,3.5432314168863406e-06,-7.883811680957448,1494.446667221222,2.203736453146159,-3.5857454069689556,0.02771600022860286,0.04171201218467707,9.058798117533694,0.2803626985527583,0.2506593132827861,-1.8951856337336634,0.15029043348244345,0
921,-8.938515749799394e-06,-7.929484650930802,1494.4465503695321,2.2037378073615006,-3.6005389526838063,0.027309000221395957,0.22253507928597893,9.058810385105389,0.31846154304752594,0.3221544441328841,-1.8504930933985602,0.1571596528171773,0
922,1.262761321318309e-06,-7.903243327768404,1494.447962547337,2.2037350332719785,-3.5737982879306602,0.02804911248631269,0.13756639591259773,9.058785255189273,0.42763894477626807,0.16739577427206798,-1.8713255674831273,0.1539194958484276,0
923,-6.055838976494248e-06,-7.914657976049999,1494.4443882835599,2.2037423260290754,-3.5637659867249964,0.028331925893947753,0.4668076607951653,9.058851318950625,0.166050447470522,0.41046826171179207,-1.8677441141198163,0.15447173967196898,0
924,-1.934193650734495e-06,-7.896285782906636,1494.4479540307116,2.203734059607158,-3.5654406858616907,0.028284518150046213,0.6131885224979751,9.058776434973048,0.4508357244514005,0.1463086133209015,-1.8584513235671303,0.1559139036808153,0
925,-7.663948416858889e-06,-7.921883994560293,1494.4461901316627,2.203739680857487,-3.5819370922690212,0.027821752721270056,0.20364690655875067,9.058827356766184,0.304254483763265,0.24714625302436133,-1.8754446148042572,0.15328679811189977,0
926,-4.672921557577888e-07,-7.881988004853574,1494.4469353459413,2.2037348938268537,-3.5717193415766175,0.02810748574286049,0.33224009207601485,9.05878399198592,0.2283972875439304,0.34579780790829706,-1.876640380001099,0.15310361263881628,0
927,-1.6795869941677452e-05,-7.917795924671186,1494.4464863871322,2.2037369662431288,-3.5834529624091824,0.02777961050620541,0.4307688420467848,9.05880276557675,0.2627623767375695,0.32926922734430186,-1.8739453020882992,0.15351679533329177,0
928,1.4880243774737584e-05,-7.899143475504103,1494.4467035554815,2.2037373243646803,-3.5672290507733284,0.028233980313760034,0.46307992813044646,9.058806009729832,0.3366874610426318,0.23225392105707887,-1.86281256404461,0.15523540627370028,0
929,4.5109867855794995e-07,-7.911817490833264,1494.4468418646625,2.2037380085516576,-3.573501031184864,0.028057451513567495,0.40417085314657475,9.058812207649055,0.33117343128573506,0.17210589656728192,-1.875161411656184,0.15333021556337237,0
930,-4.680603947635908e-06,-7.904478993148931,1494.4467166496042,2.203736514507904,-3.5979289628546427,0.02738036953028934,0.09338467824663102,9.058798673397371,0.28098651322133805,0.3827635313873645,-1.8666567471787683,0.15463979848925657,0
931,-5.5467251653008605e-06,-7.898794054771197,1494.4474821669003,2.2037340098348,-3.600727792340765,0.027303843686056768,0.0652396882170273,9.058775984096394,0.16790704821961033,0.3855256054769194,-1.8663440542921284,0.15468816081511919,0
932,-9.651165360537654e-06,-7.924430447709237,1494.4473989809862,2.2037364968949404,-3.583429598664477,0.02778025954951531,0.09510801111262958,9.058798513845082,0.18617024225906897,0.3267222606701663,-1.8803882691654374,0.1525308712240831,0
933,1.6020858944380797e-06,-7.884850136132567,1494.4461042037178,2.2037374788031263,-3.595177297033333,0.027455814909933013,0.07543403393034542,9.058807408757863,0.43748658385414796,0.27213576584061716,-1.85193367300642,0.15693341482219703,0
934,-1.0037565021380856e-05,-7.9312090699383475,1494.446451232906,2.203738330250353,-3.5633648153034874,0.02834329413308658,0.3031920316966044,9.058815121857592,0.181145667400064,0.26770145478046525,-1.8829154226295102,0.15214588896400807,0
935,2.128707238340272e-07,-7.900301949933259,1494.447845300689,2.2037350995519573,-3.5964600418356905,0.02742061868477634,0.3808557386452621,9.058785855605388,0.3898291517775285,0.2785076948644696,-1.859563078817011,0.15574066189894292,0
936,4.701635413954207e-07,-7.912139781546304,1494.447230258098,2.203737253367697,-3.5689005955115936,0.02818682537430124,0.3622031562263301,9.058805366581955,0.2823256128642748,0.2560256591799501,-1.8678334841760234,0.15445793514077716,0
937,-3.842668301145643e-06,-7.915933948370411,1494.4476881497587,2.2037355403313015,-3.5445834227826682,0.02888065102534721,0.5929950359141613,9.058789848531955,0.3027766073393412,0.08418406708772386,-1.8724116519855447,0.1537524170166552,0
938,-1.206393177019745e-06,-7.8966736066046295,1494.4452240624241,2.2037399832569813,-3.54996630261175,0.028725607615883,0.5861132816693171,9.058830096151409,0.3213615780430439,0.4133639654601873,-1.8430858695841377,0.15832809164174852,0
939,-1.0669003762013952e-06,-7.897402071565394,1494.4453911103255,2.2037400086205774,-3.539686007547355,0.029022438478306937,0.6144013191087696,9.05883032591592,0.29421292225259155,0.39607263892617084,-1.8375152757148576,0.1592125342866387,0
940,-4.501531851336844e-06,-7.904326248994655,1494.4457947549658,2.2037360604947036,-3.5864124263193333,0.027697519284394213,0.31194917590635257,9.058794560584127,0.30233431276853273,0.3573792824234634,-1.8636160680202132,0.15511072410562193,0
941,-7.355952302612493e-06,-7.9163626001885845,1494.4459722230142,2.203739733187011,-3.583135771981516,0.027788423330340123,0.2310543938847012,9.058827830810323,0.3906868535490513,0.20497554346596703,-1.878043132628625,0.15288899670562742,0
942,-8.235553012338559e-06,-7.899979487485052,1494.4462876759617,2.203740194319709,-3.58982916492279,0.027603045588904383,0.26746410345491395,9.058832008133002,0.42440287536555,0.20255036524184789,-1.8719920951304017,0.15381693843146385,0
943,-4.8899051475113645e-06,-7.920777354724465,1494.447295070703,2.20373615646607,-3.5701110548027524,0.02815272701114234,0.22738539879414055,9.058795429969061,0.15456678823320913,0.33144553346300976,-1.8785768161199248,0.15280742414098591,0
944,-2.6159379049618907e-06,-7.920741147671915,1494.4468814376617,2.203736802288624,-3.5777386554995045,0.027938806139634856,0.08151187431772795,9.058801280345351,0.18068664044296634,0.2646119664449409,-1.880017589113909,0.15258742185573612,0
945,-3.3867410890520163e-06,-7.93318427733698,1494.4468354710023,2.2037365374160265,-3.5868768515135363,0.027684658845208758,0.07319415761212918,9.058798880917443,0.30992834533856817,0.18659091560185836,-1.8834199183823324,0.15206915136773966,0
946,-1.2360281108457033e-05,-7.925668654008029,1494.4470712391053,2.2037359751338577,-3.5938257717633495,0.02749294722457034,0.08536518660078848,9.058793787317793,0.35051401623230216,0.24012867605589094,-1.8822160202957088,0.152252337374622,0
947,3.2035291234076204e-06,-7.8966932615946686,1494.4457475728614,2.20374012264985,-3.5725054469785746,0.028085398978882233,0.043129147286943476,9.058831358887813,0.2840336386415463,0.17508727972850746,-1.8796642561765928,0.15264134554364442,0
948,5.6095130575629005e-06,-7.907921885511686,1494.4467679616,2.203738345060453,-3.6035126560818616,0.027227911980583396,0.14794681187918265,9.058815256019551,0.4852022427913363,0.27399302515574187,-1.8709534920619626,0.15397677616530903,0
949,-1.202216150281199e-05,-7.906021557867921,1494.4468126393285,2.203735663068057,-3.553547733139379,0.028622912854688244,0.6908634619260257,9.058790960378497,0.13372083365324405,0.3373554310393885,-1.8631003846624952,0.15519073275243758,0
950,-4.9669559223877505e-06,-7.9016396305908,1494.4464323620768,2.2037371699076913,-3.5512784654062903,0.028687939660967998,0.5289132912619914,9.058804610534041,0.10805715462290011,0.2774825325212562,-1.8615301324234774,0.15543461277448115,0
951,-5.89893349288521e-06,-7.91202842727834,1494.446699593926,2.2037387397669503,-3.6022636739268417,0.027261940402788076,0.16240133193140155,9.058818831593497,0.34036618140732244,0.2713148853885943,-1.8692976958759615,0.15423194151662598,0
952,1.0682266817632727e-06,-7.899409953474874,1494.4460677892714,2.203738565064137,-3.518501476094743,0.029643823879539448,0.6598660488922069,9.058817248992497,0.31941779597161557,0.1569649414203793,-1.8652194607292667,0.15486221997958619,0
953,-1.0403201320750225e-05,-7.896608769707851,1494.4474447502037,2.2037347006809944,-3.556551113416233,0.028537076327143834,0.500379666931584,9.05878224231947,0.22711585059118256,0.2578386032357458,-1.8876555327419693,0.15142640725556936,0
954,5.5884813779837394e-06,-7.905749028455126,1494.4464612912307,2.203737187402499,-3.5773160912008803,0.027950614576391836,0.2944346417529559,9.058804769016088,0.27627565726172976,0.32873036823361823,-1.8703392905009146,0.1540713779909154,0
955,-1.951084121382009e-06,-7.904426847704581,1494.4458692792093,2.2037385915274394,-3.5882935734913914,0.02764546515041321,0.4987860772877078,9.058817488718724,0.3496653102745695,0.2861642372234472,-1.858989110818432,0.1558300777134037,0
956,-4.468304555962723e-06,-7.912954897843656,1494.4467505171012,2.203736923435729,-3.591621386290873,0.027553619125587684,0.2535978748720679,9.058802377792967,0.36276533102320574,0.2416405523079901,-1.8778568224545849,0.15291748413487904,0
957,-3.981863260153864e-06,-7.9144774176670705,1494.4466174997149,2.203736863944488,-3.584789224188826,0.027742514464963508,0.2937811729484139,9.058801838873588,0.3835960148613149,0.22371658934253458,-1.8760696723816355,0.15319101497533402,0
958,3.0779610080945153e-06,-7.903891881450088,1494.446445975732,2.2037379567210094,-3.538784291919918,0.029048620267119196,0.6808746928125937,9.058811738124957,0.2170043362388483,0.3200918463368614,-1.8539186534495,0.15662221402883494,0
959,1.6515453266435056e-06,-7.904055071295008,1494.4463014351747,2.203737888054703,-3.5475809230210835,0.028794210883907535,0.6126261390198139,9.058811116089837,0.20034396881046135,0.33145327404449865,-1.8597224805408872,0.1557158385474537,0
960,1.0667577421588448e-06,-7.906521488493368,1494.4468724843525,2.2037390343196845,-3.5685093464550213,0.02819785560077885,0.5532252540056918,9.058821499893746,0.285590412069455,0.27873931619441406,-1.8621044389047927,0.15534537129737624,0
961,-4.6669979405028276e-08,-7.90378740890063,1494.4475092091454,2.203733693342214,-3.562060270023914,0.028380293371999463,0.3404544431932567,9.058773117061412,0.2492321452516948,0.43291066815151535,-1.8622043354115219,0.15532985361254123,0
962,-3.3467360311330803e-06,-7.924035665784822,1494.4480724936582,2.203731988737027,-3.6184760116519556,0.026823524097273302,0.1321383534823439,9.058757675442926,0.4595675004689299,0.3848726230134192,-1.8908951489740513,0.1509366375699191,0
963,-6.734549893866756e-07,-7.914481669525495,1494.4480314224077,2.2037320173674133,-3.5907074126331073,0.027578813919579722,0.44483810661740336,9.058757934798663,0.3687688565417344,0.38783760475646223,-1.8754708756849259,0.15328277271844187,0
964,-5.5427491474813095e-06,-7.935480603702885,1494.4474109222192,2.2037344854706555,-3.5889504065458917,0.02762731265732675,0.3056194629557729,9.058780292776085,0.358601884701613,0.3909515171874718,-1.8541149307009361,0.1565914756678707,0
965,-2.764488706790602e-06,-7.877122518128646,1494.4455803113526,2.2037403392608947,-3.5840189418821677,0.02776389226541178,0.11908644177764446,9.05883332113095,0.2787956546562689,0.15075625870595544,-1.8929774904033798,0.15062266297091464,0
966,3.43746736008106e-06,-7.928026849204784,1494.4469086807417,2.2037369645811524,-3.5751427205573134,0.02801142768235368,0.4693092130884167,9.058802750521235,0.2717355883461605,0.3520384017916742,-1.8504995279819023,0.15715864156354675,0
967,1.877233278895759e-06,-7.921183853804018,1494.4479734378747,2.2037366206419446,-3.582525712717433,0.027805381087519555,0.3061250445775471,9.058799634844329,0.32428349359227626,0.2724474088397162,-1.8806065629593447,0.15249757831546548,0
