,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
434,4.620156368497859e-06,-7.894713565682317,1752.3248171277178,3.251827257296796,-2.915042518789866,0.05420172639216371,0.3330110814210412,25.83750858551612,0.3144804489080266,0.12475267100785437,-1.4157377310163484,0.24274646577855732,0.12187340564260468,-55.315951492637474
435,1.8496408716867758e-05,-7.98905146262967,1752.3212444291516,3.251906132311724,-2.832682964187683,0.058854736502635584,0.7489114067734272,25.839546599764656,0.21922558516026402,0.11422987702240195,-1.4023594943543187,0.246015805686824,0.5030493870328064,-56.354124692951125
436,1.773604980127174e-06,-8.003503962766517,1752.321620696777,3.251964037561959,-2.9201837248766065,0.05392377925051731,0.07658318400289787,25.841042888497537,0.3002515677262336,0.2868132231315814,-1.4430077391075673,0.2362162124058628,0.7048637279875922,203.1690288421238
437,6.173039126987278e-05,-8.00572888439917,1752.3227017799381,3.2517379213819653,-2.8619754231881727,0.05715574189478871,0.33983380174408395,25.835200471149978,0.2575638677854073,0.10999961005789749,-1.4718429937613078,0.22950212419762311,0.6327206111303784,200.35336115531393
438,1.3239563848567232e-05,-8.072138074348059,1752.3235317657457,3.2517751375893207,-2.961585268606162,0.05173683534818621,0.05068583238374303,25.836161977219472,0.4764297698992699,0.32235902525676385,-1.4260881508982683,0.24024689604614163,0.024843067071513205,136.14227851878965
439,3.486212810938862e-05,-7.963818675506504,1752.322111876046,3.2518775306627865,-2.891999877046714,0.055465178084246225,0.08761301230778851,25.838807556693077,0.23174063283934165,0.24019643906020338,-1.4619821521868657,0.23177640300836969,0.47858802216388446,190.93567902350043
440,8.204512522463874e-05,-7.843595892624282,1752.3194823463323,3.252056372927859,-2.8671903909419054,0.0568584523951977,0.2541083167455277,25.843429040809312,0.2630196621987948,0.2581727332089432,-1.4307833632208402,0.2391215298433899,0.4586034651218459,-17.058441980492645
441,5.138304119323714e-05,-7.9105040890690805,1752.3207941365713,3.2519290022126173,-2.9226717468561163,0.05378978246512025,0.1218697667923228,25.840137554392026,0.3394292890158146,0.4481006735553359,-1.4258730756522733,0.24029857276340044,0.02132086632730193,48.952166534461576
442,2.6315096016548205e-05,-7.989229385003815,1752.3194244433678,3.252016589183807,-2.901450602346389,0.05494346110753277,0.04707840429511471,25.84240091289445,0.24776500452573802,0.2883688454388409,-1.462205561183056,0.23172462785856543,0.08416873300251926,175.1135334300465
443,3.623007304547861e-05,-8.110258496196272,1752.3229185312962,3.2518242963270088,-2.883715688718102,0.05592657055755534,0.27619667848174795,25.837432081547085,0.14937831853495886,0.5214248577073537,-1.4478391360860414,0.235077710602677,0.08476758614924584,188.40370721200551
444,4.381309469688089e-05,-8.002407465951315,1752.319961125336,3.2519876918938495,-2.920416961983895,0.05391120369083144,0.15537862073322284,25.841654148331862,0.40169538144191197,0.17735277412231043,-1.446715816009516,0.23534192648626057,0.7602682515126751,-26.866524872128988
445,4.6441168512157195e-05,-7.978607758816992,1752.3205400239058,3.2519503392261626,-2.9269299512949356,0.053561221549577945,0.09275644336279544,25.840688911639177,0.32029252779924167,0.3042665569427252,-1.4586446452278268,0.23255125067684482,0.0013703784192571223,207.92743916572852
446,6.476319033449509e-05,-8.100291622769442,1752.3196792486326,3.251918930677719,-2.880045451257359,0.05613221149656255,0.37392531671001106,25.83987730585543,0.24431805716972388,0.21483998417392547,-1.4454006743577061,0.23565163806886125,0.286217119226372,-18.156038006298946
447,5.948206069335275e-05,-8.050544850933996,1752.3209201604968,3.251913600377549,-2.85696271180568,0.057442966418147764,0.6407337561424794,25.839739571920113,0.3478375714882762,0.16281685514501354,-1.405379652031902,0.24527392003221657,0.3140780290434315,-64.451079886022
448,2.231057376798154e-05,-8.074411285596383,1752.3189373535688,3.2520003703825746,-2.915164473444799,0.054195116642377854,0.1927134419050402,25.841981783529576,0.2695962059851127,0.3628418275409575,-1.4557832375713269,0.23321762753931652,0.41402660895119564,196.12770178212924
449,9.24246319408276e-06,-8.027308657176244,1752.3195165681282,3.2520750007269417,-2.9014952040990845,0.05494101058751736,0.2289876235493087,25.84391045149689,0.32805499606686106,0.1669301875477014,-1.4668369514942885,0.23065390205069533,0.43233282480048335,185.56226852823286
450,4.2183487662372715e-05,-8.033488581749074,1752.3229906546828,3.252043183716956,-2.885455627801894,0.05582934633825728,0.516119969897662,25.843088188621024,0.17888290569010135,0.3666502458918506,-1.4141630979631563,0.2431290034863363,0.20587220230866965,-40.233704833421534
451,6.459883724840204e-05,-8.00896591393971,1752.3223627905834,3.251848025540356,-2.8856278705989955,0.05581973096359691,0.3364698134578442,25.838045190759562,0.3000540894705297,0.29141818226747995,-1.4452996098865003,0.23567545528056816,0.18345264568473205,206.28747856981647
452,0.0001339044394736234,-8.030803796500539,1752.3212442904785,3.2519432739256446,-2.9068590012977245,0.05464710707290295,0.24345123498786903,25.840506340051387,0.3700444471071527,0.2572217271710582,-1.4330448382280168,0.23858137348523198,0.9007717102432496,220.88711012527185
453,3.5228321254691844e-05,-8.076668870114263,1752.3209028114088,3.251909175250957,-2.8784820010826766,0.056220040052327086,0.5502250681717774,25.839625228054388,0.3468875090941701,0.22618073703287012,-1.4120389158959326,0.24364600266135403,0.20629683171811308,-65.14867206093005
454,4.490062228024041e-05,-7.981385570108804,1752.3195908022183,3.251912634436617,-2.8860925117074725,0.05579380084649278,0.14160023169052602,25.83971461227004,0.3160042579317086,0.03166228416219474,-1.4620868667090225,0.2317521339237664,0.023489706278880366,135.1376434902797
455,2.701700672921781e-05,-7.991063522609156,1752.3223165939614,3.2518121199115604,-2.8967428498984362,0.05520273113175785,0.513823643120971,25.837117476155328,0.28186601002927425,0.49612830727164203,-1.3835700299084714,0.25068201139349483,0.28731198276965064,230.82526116331928
456,-1.908705412144797e-05,-8.104910203604833,1752.3200925312317,3.252025976414659,-2.9138582919298908,0.05426595155348915,0.4333125718429859,25.842643502616216,0.4024333728762881,0.24933014458970892,-1.4062899179285322,0.2450507571316764,0.5029460352080226,207.62696824019739
457,1.781367999087585e-05,-8.037655776042913,1752.3201875299042,3.2519762422555676,-2.9158268070843723,0.05415923327821638,0.0846200490062794,25.841358272433098,0.13269392571035343,0.42591438228404943,-1.4439982479569227,0.23598235399564602,0.10771721682681262,6.083086011504325
458,1.8999241893332244e-05,-8.009909012682794,1752.3193964654445,3.2519574779114784,-2.874407531791194,0.056449574176409195,0.5197990336514899,25.84087338084409,0.3254984461550712,0.10912402259103504,-1.4340042770590775,0.23835257902583765,0.23784393335615941,221.69885654618093
459,4.8300061658917394e-05,-7.937517418761867,1752.3176415427827,3.2519714903107646,-2.937495057992183,0.052998320320821926,0.006098089833095734,25.841235476016713,0.4020573201347122,0.2680357907627491,-1.4256713876499787,0.24034704299026263,0.06393631673504531,166.73086804398056
460,8.41599448383539e-06,-7.968214956718715,1752.3204673058046,3.2519870653326537,-2.8153017192513197,0.05988664705964744,0.8122685026188007,25.84163795695921,0.33802503847548726,-0.10496714772525179,-1.3928113864785874,0.24837604109867284,0.47927879478341123,269.5500787493168
461,6.283178028622226e-06,-8.128625367132397,1752.3236316505474,3.251777536639497,-2.859269543688694,0.057310607874908444,0.7349902864529562,25.83622395954277,0.16834432610643812,0.3568260392859415,-1.3677697558226525,0.25467431255246115,0.5664565584774773,231.47025226977667
462,-4.510948221558373e-05,-8.014495232865297,1752.3235769981134,3.2518482969815548,-2.9202923282089097,0.05391792326639577,0.0214028326152754,25.838052204270475,0.24734740821488677,0.47701141738108555,-1.4285505787728567,0.23965603316970335,0.6873466217511294,201.98752898941356
463,2.7979820394703358e-05,-8.010409915982626,1752.3198573731559,3.251943910284997,-2.9196697665705234,0.05395150094804663,0.08763206106443137,25.840522783904497,0.3654398861940453,0.2810584144262167,-1.4426873398169437,0.23629190803851735,0.21087214880541771,-10.444763447073514
464,5.2624841653384976e-05,-8.016793593940216,1752.3237717547427,3.2518519913797994,-2.9091315084167735,0.05452306213293258,0.08663595385096112,25.838147660501512,0.21678000122154684,0.3841547782457937,-1.4415232965941225,0.2365671221821803,0.030366590455500567,67.65241138282626
465,7.015535706528406e-05,-8.022855398016546,1752.3163241306606,3.252110231818571,-2.9417857716539677,0.05277140686223531,0.012815574924827464,25.844820976713372,0.41195695480478145,0.359719062549988,-1.4100156322778956,0.24413946666761874,0.016429272412320627,242.49158753301288
466,-4.355758017610539e-06,-7.974749558198455,1752.323506367004,3.2520125062912317,-2.8912821414013994,0.055505001709339065,0.5144950751857771,25.842295401363035,0.20103040718636644,0.46288384845354513,-1.4261887545107055,0.24022272755626164,0.3087944639722849,216.81882979722263
467,9.828617389320958e-06,-8.090959816622023,1752.3191619566564,3.251959557382549,-2.9053510414296064,0.054729574880722685,0.22147301552318135,25.840927116248594,0.17145979708176018,0.34004570559424474,-1.477572996095309,0.2281908369176811,0.07609944993210752,29.324475242727587
468,3.579944145730451e-05,-7.97206174797268,1752.3236849026712,3.251816036991109,-2.857751830159998,0.05739765499940813,0.45097742704864574,25.837218682398007,0.2568660055127441,0.04252639693877347,-1.4840794913574127,0.22671093402989098,0.052079853599103276,-68.48640116384937
469,2.0026856462104912e-05,-8.143406329213464,1752.321370906399,3.251829245995421,-2.897351873280844,0.055169121613255996,0.4293988424783564,25.837559968585005,0.28972544720930227,0.23719931630575242,-1.4322246129499907,0.23877714423571414,0.0755996895689604,239.83162891221426
470,1.7713624380344368e-05,-8.041130611900682,1752.323543836704,3.251877832496632,-2.897859517512356,0.05514112243432357,0.2169869390862669,25.8388153557209,0.2436569781326101,0.2415366725491883,-1.4939940364717699,0.22447430415181055,0.1630184051750128,4.9542759421032025
471,1.4107471636290409e-05,-7.96454480179205,1752.3260022220186,3.2517489572380973,-2.8504884424412493,0.057816074152548524,0.6125350990306118,25.83548558627876,0.21658300432536892,0.24577983332006514,-1.438049698172749,0.23739029021424204,0.702097761208978,214.8412199610349
472,-1.831365070087779e-05,-7.996780364001542,1752.3213051872087,3.251857237810697,-2.8921614458556117,0.05545621736539368,0.4140374912913446,25.838283218913336,0.15020585718581092,0.1936754133834595,-1.4721612935785768,0.22942908533817263,0.06087040331425881,-58.55135272877088
473,3.425904810340657e-05,-8.073970138295866,1752.320919532882,3.2520868976272976,-2.8999179371316517,0.05502773560494772,0.2134090667005455,25.844217915753273,0.27032066303987445,0.32169918110194584,-1.441508740683792,0.2365705656570593,0.08971574945610829,180.32105644528508
474,1.720927235374545e-05,-7.983409483089512,1752.3247632878838,3.2517619166460454,-2.8850846985815797,0.05585005891537774,0.24883137322451662,25.835820401045506,0.22162275967311307,0.13417743880885302,-1.4531693058468675,0.23382803993524745,0.004068879304382917,140.78578223948142
475,6.487926594626208e-05,-8.084179046209254,1752.3239050816387,3.2518028908306733,-2.8997203862237497,0.05503860745791312,0.00034334334870463355,25.8368790244086,0.2660573496833474,0.44538679524842495,-1.4426274363809306,0.23630606315967695,0.00499481180622001,234.9824266860318
476,3.001459973448602e-05,-8.057490270543,1752.3212487013454,3.2518829213716574,-2.9052749640358537,0.05473373872252591,0.0490307438822078,25.838946846557622,0.25663131427338026,0.4559676799265133,-1.4620445088589413,0.23176195065381747,0.15755862678606514,183.45362327479302
477,6.066363952088728e-05,-8.034813192126563,1752.322441210178,3.2518701752978085,-2.8787712848967355,0.056203778856877926,0.28620170179563637,25.838617503531857,0.29273583619741994,0.054971108242004796,-1.451078745465843,0.2343173828937892,0.03126097403248303,-47.81638451035214
478,9.235686552323472e-05,-7.912623333150733,1752.3221605807855,3.2519135008938784,-2.8603133032525134,0.05725082058703532,0.5417988460958182,25.8397370012881,0.14794793922931104,0.32640962480453184,-1.444642609393277,0.235830345046683,0.2909033702909154,-32.87658124876847
479,3.507579220780995e-05,-8.058195615537844,1752.321535986326,3.2519974971743446,-2.8663047120755887,0.05690883303209496,0.510489333392439,25.841907534241503,0.19694792990694565,0.3947751529411623,-1.4365727797536734,0.23774115534217607,0.1246029962261392,-73.44040845328794
480,1.4461287899995918e-05,-7.940672346264247,1752.3191477509881,3.2520750548054687,-2.9039591759472745,0.05480580412498227,0.1801033111188933,25.843911849097537,0.25068138047079436,0.2606663508402898,-1.4463589331144109,0.23542593098331702,0.08164243348826539,-29.046686549178272
481,-1.0104114411592324e-05,-8.016324961625996,1752.322735396278,3.2517996194241388,-2.8713815769227375,0.05662064673860271,0.3385348244416503,25.83679450161198,0.2522953288129921,0.11284706844403347,-1.4693529259245905,0.23007431215330712,0.1980107958804976,-1.6317059781598593
482,3.8603271477510595e-06,-8.093530159679712,1752.3205781776585,3.251924634564092,-2.90521029435875,0.05473727845019106,0.1836421893316565,25.84002469399982,0.2893333261168467,0.24460289795903556,-1.442152105535843,0.23641841342003467,0.31279461827018096,-7.971597684627975
483,8.149028526005303e-06,-8.117629367784229,1752.3222732948454,3.251893042364388,-2.8953644272424635,0.05527887629507394,0.3183384043635173,25.839208363674224,0.24848341534912954,0.13491141286383024,-1.4547645192909215,0.2334553316560109,0.056647046966059225,-49.89579933189545
484,-1.957736398993327e-05,-8.012703608931222,1752.3213606867137,3.252038588236291,-2.9296641393151015,0.0534149751229943,0.17274130169731772,25.842969427481815,0.38194078499331874,0.2231459172154302,-1.4546601447655536,0.23347969971712737,0.08159753745399985,37.50160124278724
485,6.828277617951753e-05,-7.953446323444415,1752.320655199412,3.252100201523604,-2.8650837685787947,0.05697835793604856,0.37451072845325095,25.844561746835684,0.2903144330154024,0.23775787438917861,-1.4422701608286637,0.23639050462243325,0.09341522608544078,-19.80185028461138
486,7.462261938689769e-05,-7.906366193833878,1752.320696338429,3.251892888967273,-2.9284042799125585,0.05348231289079276,0.22285447101367092,25.839204400014513,0.3732344712420297,0.4051127371752987,-1.4269426226861206,0.2400416995311525,0.17744740012207547,-11.77923691907023
487,7.786516382934384e-06,-8.07214733648759,1752.3230981316217,3.2517556011872357,-2.868483297974066,0.05678498720432287,0.33270246504687156,25.83565723650118,0.21674881238942456,0.1087072872961734,-1.4675526754489963,0.2304888765911328,0.015053722927025816,27.512225529950367
488,4.214552294278143e-05,-8.014975011991533,1752.3235225412316,3.2518379805046775,-2.9334003333254093,0.05321577876272062,0.1468798734261611,25.837785647977324,0.37391247941248484,0.3195656753503864,-1.4187823146580956,0.24200852778675083,0.12255676023169212,-39.35930808755876
489,4.131746943902632e-05,-8.017757516911827,1752.3209237566698,3.251779387905993,-2.8745877615474793,0.056439401200177014,0.5378623820216824,25.836271789322844,0.2624014803861401,0.3820975462995737,-1.4268182767336854,0.24007154960073407,0.18957313647675902,-62.522266559885715
