,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
2188,2.598484285282875e-05,-6.3870871223188415,1877.564472827844,2.326355816276395,-2.4155348184220147,0.08931955640119647,0.24270277038430205,10.240554988889077,0.39377262602810936,0.16489251200128852,-1.8735137546695921,0.15358305940706266,0.025342153953454797,-57.401395277781816
2189,7.970730366516094e-05,-6.414416304923235,1877.563666972489,2.326356902821545,-2.4170160731427743,0.08918734932697057,0.029442629810536428,10.240566115720481,0.4302430536595554,0.05271783260730367,-1.8832912859935635,0.15208871364408233,0.025620120995408717,17.314626229258366
2190,-4.2595939009430794e-05,-6.389368193028771,1877.5638802403446,2.3263565144218745,-2.4308510964997097,0.08796193661868346,0.04539348271615217,10.240562138288746,0.3956415294021669,0.21074590641577062,-1.8795991621718067,0.152651281903517,0.0009086334600805335,129.14557134286866
2191,4.592271987146738e-06,-6.407674170683165,1877.564275782705,2.32635515896963,-2.4069339938169327,0.09009109140208306,0.08193770071486824,10.240548257705218,0.29463611090557995,0.23370841943243725,-1.8869266101209108,0.15153682562757909,0.05180772801548943,174.0336752128251
2192,1.4456119349106485e-05,-6.4196633703059245,1877.563770891553,2.3263568390203098,-2.419242480983028,0.08898900279524606,0.10427712517453266,10.240565462359733,0.4445366691562571,0.03181611105683779,-1.88145655524847,0.15236801162293268,0.18502860740099292,-2.9091153037230835
2193,7.895378035753112e-05,-6.408077524687502,1877.5647377566409,2.3263553943112902,-2.4032862938056856,0.09042031676984438,0.3145141585951664,10.240550667733132,0.3442665414541839,0.18567474736940381,-1.877308473585114,0.15300135925873973,0.28180271065971396,199.07627783759173
2194,7.226714035351436e-05,-6.386128585340338,1877.5650757154172,2.3263554159058057,-2.4140539255425097,0.08945192708548222,0.1037841632873118,10.240550888872864,0.28804288799275746,0.2356943829494762,-1.8883438884670252,0.15132220788844022,0.6744786900407256,203.461183936751
2195,6.224515323672352e-05,-6.4188209415926165,1877.5645511960768,2.3263556973163024,-2.4185797885046076,0.08904799468264174,0.14583376972226225,10.24055377067178,0.3412885648306174,0.2405630459233381,-1.876751909061317,0.15308653808895462,0.7258385952831624,206.85113387816972
2196,-2.490094854833987e-05,-6.423785233299736,1877.5640418345251,2.326357189686946,-2.436932131552601,0.08742866007878555,0.04495250774126087,10.240569053385006,0.3381139502088448,0.29554527996741475,-1.8709908473768393,0.15397102442178145,0.014971880405752399,242.1405516515683
2197,3.861423969250226e-05,-6.388709749042857,1877.5639088973358,2.3263562851405686,-2.419083505346603,0.08900315100318067,0.14106041704180228,10.240559790319557,0.3561643687909293,0.17928970115073684,-1.8820061650139115,0.15228429168455912,0.05726381392761127,6.127099881451996
2198,6.483844556108468e-05,-6.429200417250551,1877.5642607371954,2.3263550180086914,-2.4150422121986312,0.08936356660951084,0.014749999644309711,10.240546814188026,0.28737168081250664,0.30548320587576794,-1.8901449521024551,0.15104991224707498,0.0904954637436465,177.46742206299535
2199,3.7579624425179966e-05,-6.423693357262415,1877.5651346063119,2.3263558366409844,-2.428229858677153,0.08819280822639777,0.026066218078720355,10.240555197433778,0.35068908432155577,0.210317082095272,-1.884950935709829,0.1518365089972112,0.0217710019929702,238.9086596141434
2200,-1.0516379269868713e-05,-6.404779848405011,1877.5651571473427,2.3263550164955356,-2.4072978707973727,0.09005831529137688,0.3787997126184683,10.240546798692483,0.350614971870965,0.14426527792670907,-1.8830118280462214,0.1521312219831812,0.29801874904973635,197.3438997869214
2201,2.886663580629507e-05,-6.43869302361353,1877.564663801584,2.3263558868549192,-2.410723540292754,0.08975033309167739,0.0536577592010666,10.240555711652362,0.32963246273051805,0.23770140859434785,-1.882849101643636,0.1521559797639731,0.053220188556114996,185.56208925011805
2202,6.706044568283103e-05,-6.3970437218840255,1877.5653335484237,2.3263551314689765,-2.4063435756588873,0.09014429852400481,0.3721221402035381,10.240547976083453,0.3262661194928542,0.1778893398616468,-1.882128503244971,0.1522656626332421,0.23071678118067168,198.271238113238
2203,5.7582673373403714e-05,-6.403324819734313,1877.5649726599731,2.3263549372465917,-2.417810801337589,0.08911649778342841,0.39919422138874777,10.240545987139997,0.2858319782689549,0.40104528851564836,-1.866869606527527,0.15460688546550463,0.11802857754416538,216.12006837296676
2204,-1.2988169411676942e-05,-6.401830587630461,1877.5647374242985,2.3263545825186287,-2.417896882855427,0.08910882683020321,0.04440053465941717,10.240542354532623,0.2957498265434153,0.2342956931239215,-1.8827796908747474,0.1521665413940607,0.33640224550045483,-9.313543832716805
2205,-1.9919320795226192e-05,-6.4207236588624115,1877.5641067262568,2.3263577150149883,-2.4231751611104135,0.08863972476194787,0.03892179080037111,10.240574433044513,0.28906050835658426,0.26348141586576657,-1.8852440774043937,0.15179200590884104,0.07045538786639231,182.15834817295007
2206,0.00010101553225654989,-6.419407295242444,1877.5644425450885,2.326355111905185,-2.42025675125646,0.08889878965303658,0.09150093695685924,10.240547775739511,0.37257306082987096,0.23963863581974665,-1.8794307184289298,0.15267699722252728,0.3439424114566371,-9.584525057856395
2207,9.848454158145499e-05,-6.3761668498776745,1877.5643053107428,2.3263559217961887,-2.430126239049939,0.0880257195977288,0.12274597189172784,10.240556069470385,0.38117629913468143,0.18743821284828988,-1.8777445873290948,0.1529346478110662,0.0018829521742021239,-59.30214193328333
2208,-2.2147885897548174e-05,-6.417240319161938,1877.5646666214811,2.326354409759992,-2.451883635995647,0.08613119378604221,0.026774395379859907,10.24054058539064,0.5235654050514809,0.21273624755742904,-1.8726993815439277,0.15370818426544683,0.059844755105221664,191.55610393041079
2209,3.4973896459386655e-05,-6.413217193917072,1877.5651844864356,2.3263548770335754,-2.4114518488813137,0.08968499095077014,0.1757623214710648,10.240545370525853,0.34457143431507675,0.12731307739097275,-1.886700317143429,0.15157112122732885,0.11904654411971846,187.54798474037105
2210,6.603706369700688e-05,-6.413443923256056,1877.5642961852566,2.3263561062425806,-2.4160981328098026,0.08926925557888343,0.40004347718074246,10.240557958304178,0.36475232372124444,0.34070100278608506,-1.857329701364015,0.15608887828631565,0.1980291329972383,-27.191540719982783
2211,-1.4579654884413717e-05,-6.391930018558609,1877.5647758282216,2.3263556001814156,-2.428621051628731,0.08815831456871748,0.009722732199758588,10.240552775956798,0.4026802347604661,0.16131399275003133,-1.878179761131793,0.15286810913780777,0.2386583225260048,184.82585745837923
2212,1.972819085910702e-06,-6.4194270603428585,1877.564732904478,2.326355456476412,-2.412310586140515,0.08960800816617309,0.34338343350562683,10.240551304338233,0.3133973776130339,0.26281065757689404,-1.8695009018868485,0.15420060384314868,0.8671243299348919,217.4689600135264
2213,2.3902179502792702e-05,-6.41956440767163,1877.5649756247205,2.326355299532692,-2.404886001576319,0.09027578632054785,0.3710993615857582,10.24054969714814,0.369746142932442,0.20632257412748745,-1.8712526647333017,0.15393071741196315,0.08172773240378112,237.4725750967539
2214,4.6221456673979526e-05,-6.420721029732893,1877.5647394354526,2.326355933074351,-2.3991239160887745,0.09079746465297628,0.44471518150182693,10.24055618496504,0.32090072335889896,0.24396049425836575,-1.8569767309134229,0.15614398277257235,0.1300175556363222,240.68889971833
2215,-1.1337114012463102e-06,-6.418728903704669,1877.5650966743824,2.3263540960793,-2.4076713599514528,0.09002468576790289,0.3445538998992989,10.240537373131286,0.3588722652522487,0.061694140508013806,-1.8893536442102663,0.15116948653855133,0.21575948995762184,196.08821084363933
2216,1.3537915965742567e-05,-6.392170079464111,1877.562839170863,2.3263575517070514,-2.425657828740602,0.08841993473222086,0.2642909966769155,10.240572760677566,0.42146068050807517,0.1830594099772871,-1.869593491964222,0.1541863270582623,0.09769282028101703,-26.62373935371124
2217,5.2372682519583554e-05,-6.396178922497628,1877.5636775636028,2.3263575366120635,-2.4203081610950083,0.08889421949808983,0.11016705458134485,10.240572606096244,0.3568149150470028,0.30151635556300294,-1.8751083482042155,0.15333835200977333,0.03015381343350414,-61.09089501095245
2218,8.461617681501097e-06,-6.396113161862991,1877.5643006077642,2.326357027419998,-2.4141292972464523,0.0894451851953939,0.17350192195662556,10.240567391679255,0.2620808025238206,0.27892818736224445,-1.893289582086828,0.15057566222511504,0.0048078100944456414,95.19770102023888
2219,2.057486069620682e-05,-6.394775572400058,1877.5639825935564,2.3263584928720107,-2.388821818910655,0.09173770385932661,0.42537328563045607,10.240582398750346,0.2777287988194601,0.12062955449589641,-1.8802095059285375,0.15255814057365624,0.35298996970997276,-22.53036394523898
2220,-4.57233273077259e-05,-6.431296885105348,1877.5642638843167,2.326355523152307,-2.4152635368611293,0.08934379043684947,0.19986543250956298,10.240551987136179,0.31859060631967284,0.11653973693455844,-1.8997255262273274,0.14960967752028168,0.11937677295446429,182.97046198491347
2221,2.4147316192575687e-05,-6.424158085115055,1877.5646759564324,2.326356623085247,-2.4219688400952317,0.08874671724537404,0.11326331549907831,10.240563251062826,0.33973345970376334,0.2525937618428009,-1.8895320239970224,0.15114252336269282,0.538468418215741,196.8438808698626
2222,4.9395986068218625e-05,-6.407250537908116,1877.5637950311618,2.3263559371033344,-2.4154507271839676,0.08932706770908923,0.16036696336495954,10.24055622622407,0.390988411203657,0.16660133785141795,-1.8818720276982561,0.1523047200607353,0.13103288367190874,185.10645891296156
2223,3.532947982799453e-05,-6.38350184251952,1877.564784490723,2.3263548392549516,-2.4237389726433607,0.08858976274875295,0.10149372015539965,10.24054498365215,0.3874052359032225,0.17263294257669815,-1.8798737853040142,0.15260936608613515,0.1013764874083785,172.79814821399665
2224,-8.783399383666482e-06,-6.407628809940503,1877.5646646283792,2.3263548617777836,-2.4154651510469587,0.0893257792769953,0.06230407161784199,10.240545214298226,0.37876342326877976,0.062382456067970216,-1.8903795134498897,0.15101448593111305,0.033201090372406705,142.5604725752523
2225,-2.724954827997542e-05,-6.431279424794986,1877.564226431945,2.3263567945364136,-2.43194121340879,0.08786610007023161,0.05544562120464827,10.240565006819493,0.4364740625982446,0.10655313002483924,-1.882293083189014,0.1522406048210695,0.05071721195471204,3.752659928697923
2226,3.367107965785647e-05,-6.397972792956605,1877.5643886474934,2.3263566634457353,-2.4158435717791265,0.08929198294521946,0.060448272377359114,10.240563664376968,0.38413065988079076,0.1189316635788511,-1.8994369953783818,0.14965285075565268,0.037771043614283316,144.11179411448623
2227,-8.51550027717051e-06,-6.406655211606253,1877.5649612978414,2.3263545580061478,-2.4199432787006487,0.08892666135211577,0.032929578771152206,10.240542103511528,0.269334727332772,0.39091289764190185,-1.8841206665904189,0.15196262651032402,0.018989642255774583,-20.79761699639925
2228,4.461856031778142e-05,-6.410782706929459,1877.5651638233398,2.326354704400258,-2.396821654150287,0.09100674501662655,0.3693037136682329,10.240543602666685,0.1502364954302473,0.26456833924416423,-1.888610977935285,0.1512817967173387,0.2105542278921739,-13.719541696110717
2229,9.041586431251126e-05,-6.391335943634671,1877.5640290300025,2.326356809449249,-2.41432651892866,0.08942754640493743,0.4224744519942939,10.240565159535354,0.3216065052802388,0.29051902079211045,-1.866618521958011,0.15464570974267047,0.38473856487911035,203.018614621833
2230,6.971696492901536e-05,-6.418794843186616,1877.5639370301633,2.326357305248337,-2.4211356662145618,0.08882068950377572,0.1345158689415744,10.24057023679948,0.24662083274284585,0.3887484233113141,-1.879344771509125,0.15269011990408257,0.3724075354268007,193.36509270816543
2231,1.8220769879142074e-05,-6.4138563650018305,1877.564300679295,2.326355435852613,-2.4101465757744225,0.08980213079066005,0.3211494641688094,10.240551093139162,0.4310407823220108,0.0871510548809935,-1.873910672054923,0.15352211171709074,0.26407798276041955,202.50666954121806
2232,7.141723850705064e-05,-6.37305574974159,1877.5640107108673,2.326358132547979,-2.4264569967846743,0.0883493005739643,0.04757895592329818,10.240578708823076,0.3295169872052832,0.30839543791873236,-1.8822250537759275,0.15225096201235622,0.0027918065517002766,26.28342935843484
2233,7.354955280044949e-06,-6.424432707229361,1877.565693128107,2.3263536958380704,-2.405784372039566,0.09019472163908086,0.32436574571084126,10.240533274446836,0.34313306500005836,0.18498830241401687,-1.8831245559904803,0.15211407350984363,0.28817624464915575,197.8677555792072
2234,1.564453261359297e-05,-6.4242088248536025,1877.5640644879775,2.326356519575139,-2.4358205039239995,0.08752590223137884,0.09628516385352838,10.240562191061073,0.43046268410540556,0.2689840809212407,-1.8776185956223783,0.1529539175222464,0.7581794858299273,207.46285444093027
2235,3.330465503291701e-05,-6.4105591282237775,1877.563817072866,2.3263570133971365,-2.4013123241029755,0.09059898001556024,0.293705302261615,10.240567248077198,0.3165407920907948,0.1025827904764458,-1.8910797066784162,0.15090878362099414,0.1671314517391212,194.3729386271033
2236,8.716362316376423e-05,-6.403508110847644,1877.564398184932,2.3263571325565415,-2.4240013999487853,0.08856651742626367,0.12909197050835516,10.240568468337171,0.39066973390028714,0.14971918666415784,-1.8784569517529504,0.15282574140392122,0.21693023396671554,187.77042895689576
2237,7.170607647461037e-05,-6.412920027274836,1877.5642936146685,2.3263556925068185,-2.405488032364185,0.09022145387432777,0.4277516662222831,10.240553721420003,0.34198528503560865,0.3159376074975222,-1.8599353936164917,0.15568268813855118,0.10591977163255158,-77.90661051978711
2238,-5.718401485393208e-06,-6.390091344861534,1877.564129473429,2.3263570831377876,-2.4142527168524848,0.08943414658707995,0.18701337521259342,10.24056796226105,0.2592961610514246,0.28551481801101897,-1.8903264463651963,0.15102250004226878,0.021120987546334728,15.403662822091045
2239,5.118813365828144e-05,-6.398607523037129,1877.5642768877785,2.3263558253742387,-2.392983738223645,0.09135669235744556,0.2821470227103846,10.240555082056048,0.2692376910933283,0.1977230214058685,-1.8932808993465122,0.15057696964016398,0.05235603504715691,241.07808409471858
2240,2.5863548981029235e-05,-6.3913312102862605,1877.5644822750157,2.3263549578833005,-2.416795522900535,0.0892070217877726,0.22222119421143607,10.240546198471165,0.3284890756642844,0.19263490715185294,-1.8831766529530574,0.1521061490350709,0.11179886353432196,-21.45531440562664
2241,-1.1556833057789322e-05,-6.418081475967047,1877.5643760155406,2.3263572840737017,-2.4152838281148474,0.08934197755772243,0.20238185541838796,10.240570019959142,0.2507869391379658,0.3060119225771356,-1.8888833601247401,0.1512405958617685,0.008929960102435837,-56.34226796869879
2242,6.788947473227378e-05,-6.4134159529059795,1877.5645153093856,2.326355429328632,-2.430826823718617,0.08796407172542786,0.0256833603903343,10.240551026330001,0.4293484773286631,0.1702861357817913,-1.8842386072186965,0.15194470499953658,0.020936113424354943,-17.219880244150946
2243,4.127861482141727e-05,-6.415845397426716,1877.5637566732732,2.3263560178561766,-2.4192707147917734,0.08898649033222908,0.01835534780464676,10.240557053178124,0.3303868460133699,0.16415726501325167,-1.8879663310768935,0.15137935149313586,0.04172404552602432,171.712369802406
