,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,1.049587920765941e-06,-6.387310361235558,1686.6067692742433,1.4476212394754266,-3.707476498504867,0.02453937034099133,0.06251827037796034,4.252985638510563,0.41623842216288565,0.29531778726415325,-2.220693420339246,0.1085338231651919,0.12732869190901705,-0.03698660668051408
107,-7.5350165798683654e-06,-6.389437386557081,1686.6059135636783,1.4476215790581521,-3.640045694434628,0.026251144407079572,0.5530806118927113,4.252987082751263,0.32647865786552144,0.3392188370575704,-2.211841619079973,0.10949880762218628,0.16920629052305428,220.89662053384575
108,4.543165729471993e-06,-6.385464048688132,1686.6058442638098,1.44762201857052,-3.6696429694514654,0.025485567448667226,0.15830429162943985,4.252988951992097,0.2757179199619677,0.3973974749216429,-2.232012720708456,0.10731222309289783,0.02018104672072831,159.11264899423196
109,1.5152203004673837e-05,-6.3905642303134185,1686.6044197559816,1.4476235249433695,-3.661467705748852,0.02569477267192134,0.23588914585830867,4.252995358584009,0.2938138538153745,0.4255801023736363,-2.225389662099138,0.10802531706086216,0.005953098443005638,-87.9739294113045
110,3.4593657889216013e-06,-6.38578147230284,1686.6063110134978,1.4476220851701518,-3.6678757345261657,0.025530646254241188,0.34803268216276495,4.252989235239604,0.4264827166820484,0.3199269849030735,-2.222318821327535,0.10835755547340385,0.016548151864385043,17.19811759731025
111,4.569268313388207e-06,-6.384659313613464,1686.6063314192972,1.4476216650364357,-3.6728367661829213,0.02540430156907895,0.1066627993477384,4.252987448415808,0.4422358698637947,0.14738554858620678,-2.2163413770447296,0.10900719638574978,0.10582541113971754,11.84538292299937
112,-3.2267543490802475e-07,-6.388858652363144,1686.6063648945656,1.4476219156672967,-3.6704408111400117,0.025465242109779948,0.3980490310542318,4.252988514345847,0.30914203355542136,0.3467977063740939,-2.217774659368633,0.10885107021116247,0.3920506754564829,200.47831002999973
113,-2.9191446179738326e-06,-6.390360711400395,1686.6063594193433,1.4476211173477955,-3.7006815903971475,0.024706680893657393,0.12976958541150937,4.252985119103533,0.4932159835886025,0.2823710568168225,-2.2334310648262106,0.10716012532149849,0.049161536767319665,162.04879056602408
114,-1.4115754184341376e-06,-6.386640840225505,1686.6062794662878,1.4476211564448263,-3.6676929422149063,0.025535313486632048,0.3538653578868945,4.252985285382627,0.41295920595664737,0.33985207157654584,-2.2246132731277637,0.10810921929182628,0.4773138469778448,-19.460074256316446
115,-6.324464866107282e-06,-6.3879045346782215,1686.605602309687,1.447623092062122,-3.651258389965032,0.025958442373555813,0.4027796869493766,4.252993517542471,0.4225693345315553,0.2248252328606759,-2.215130589733044,0.10913926085087147,0.17274740297496552,209.67952384257944
116,-5.744652273551543e-06,-6.386966338916533,1686.6052051177337,1.4476226106162207,-3.686445279776609,0.025060928483624335,0.004555001429616517,4.252991469956666,0.42192016973564694,0.25563743305861464,-2.2082276335740225,0.10989525066406382,0.1603630691968292,184.1694816364663
117,5.431151088179357e-06,-6.38640820345391,1686.6057463923723,1.447622736506314,-3.690864806713932,0.0249504154227218,0.2997712973315846,4.252992005366193,0.3450928227599743,0.32307104563946054,-2.212740936945238,0.10940037765481443,0.21095324834019258,199.06274118887757
118,3.565054419672897e-06,-6.383950950794209,1686.6045474486887,1.4476240001155791,-3.5513557071188226,0.02868572384095753,0.8183235840331438,4.252997379489691,0.410092881145087,0.31225602045307554,-2.1546555128803426,0.1159431246471574,0.5058582563203275,265.6401792050796
119,-1.3311062201675056e-06,-6.3839648569708265,1686.6056474161655,1.4476229014897124,-3.656969480293938,0.025810613897058358,0.35414655343834106,4.252992707039326,0.38007293650036167,0.3466889181556474,-2.21276975184235,0.10939722533960534,0.06871425389819244,227.2579008230921
120,-5.546091182468425e-06,-6.3856526369882305,1686.6059952940893,1.4476212099580674,-3.649402703214823,0.026006657833683625,0.29636452602183655,4.25298551297366,0.34519604165757367,0.1611761398235707,-2.236013843114212,0.1068837115878306,0.1412414987034701,-0.6292879228686309
121,-5.607778711397659e-06,-6.387357607523267,1686.6050356140986,1.4476236606829709,-3.6224377454128613,0.026717466660651504,0.7069173912720054,4.252995935883942,0.3841862362733728,0.25673293309592404,-2.210484362783985,0.1096475264702009,0.7018190373654812,-40.80932181603595
122,7.929179242167996e-06,-6.3872528883115,1686.6058737422259,1.4476215895331292,-3.643892584406068,0.026150353133687698,0.3939161926037742,4.252987127301205,0.5045672434355628,0.18636258368253045,-2.2190012846849294,0.10871763258844953,0.18397361567771528,-10.862691941206425
123,4.695565503439137e-06,-6.384421665157069,1686.606225071885,1.4476217525836883,-3.6312730330385103,0.026482449907209896,0.5720854018270909,4.252987820753191,0.18632237199658652,0.389799163941255,-2.2256791758814454,0.1079940467695435,0.15725434654554962,-72.47554666770117
124,-6.435706470293258e-06,-6.388208072571662,1686.605322620061,1.447621465261294,-3.6806578051692314,0.025206388487887806,0.13651874270359632,4.252986598774722,0.48540241702274933,0.1708967284348839,-2.2369742499449874,0.1067811090191135,0.0839015314029796,17.95149392561542
125,-1.0961146594858955e-05,-6.388484105057114,1686.6053013556646,1.4476220693442226,-3.6298111231900774,0.02652119317422157,0.40301434837210187,4.252989167932098,0.28490429344935553,0.21795327530246,-2.2331627654232773,0.10718888017642321,0.6483702321207593,-24.667146571318206
126,5.175371620974121e-06,-6.389389746384234,1686.6075854356684,1.4476206198577384,-3.6474609614388047,0.026057205106647902,0.22952953794708672,4.25298300328625,0.39675021961196855,0.2984488163608092,-2.223715996797535,0.10820626666802201,0.0343338433780445,149.58032966511115
127,9.00883521634793e-06,-6.382002444671047,1686.6056840954484,1.447622195546817,-3.684895661369113,0.02509979346487942,0.24692477514692798,4.252989704670399,0.4393437420131485,0.4449171581963176,-2.2146444540783556,0.10919233023531225,0.01926076906027195,240.0117431998868
128,-3.2267543490802475e-07,-6.388858652363144,1686.6063648945656,1.4476219156672967,-3.6704408111400117,0.025465242109779948,0.3980490310542318,4.252988514345847,0.30914203355542136,0.3467977063740939,-2.217774659368633,0.10885107021116247,0.06812748671665149,-40.52171063343621
129,-3.186978362910332e-06,-6.387101277413087,1686.6069277040358,1.447621216222758,-3.678196923684887,0.025268494809410524,0.21554917261644668,4.252985539617298,0.4115608565881068,0.30550646266451964,-2.2406478148229385,0.10638956131566842,0.013343036044863137,228.25041368927214
130,-6.237404517404953e-06,-6.382230232454651,1686.6060015180706,1.4476207954547722,-3.6681626016178015,0.025523323402395475,0.08405598546081586,4.252983750097515,0.36678799557526154,0.3119542114068823,-2.2219643825814335,0.10839596839660848,0.11082446479329568,175.36932574461576
131,-1.5958520565268824e-05,-6.386585763457047,1686.6055354205143,1.4476234062568651,-3.672034793395171,0.02542468329933328,0.09110893508790521,4.252994853810886,0.2762389275820798,0.27377009368240457,-2.2405562213982364,0.10639930634622542,0.3833619584017477,188.94955069519344
132,-2.239122769505982e-06,-6.38602295842135,1686.6069637582045,1.4476213315421549,-3.675664575209802,0.025332564532903327,0.4861763138796228,4.252986030069054,0.36963768493970006,0.2927957008675468,-2.208720777368888,0.10984106986367442,0.19247769613270416,-49.04958716154321
133,2.0073441351185066e-06,-6.387197789812417,1686.6056466237626,1.447620730511157,-3.6070424851380505,0.02713197153204213,0.6924041873557263,4.2529834738933845,0.5015126513926886,0.26792741655492947,-2.158616070282773,0.11548483339005408,0.3204466681594536,-82.93390261829082
134,2.7330163061222036e-06,-6.383022633673029,1686.6056415118383,1.4476212633085266,-3.6280869798473376,0.026566958954920263,0.6228107481604237,4.252985739872396,0.4694370902797014,0.16590487105800378,-2.212046461479174,0.10947637992087378,0.23139288606524894,-79.56848239646031
135,2.0707763694016968e-06,-6.387349252763499,1686.606178456146,1.4476215139752246,-3.6505316345911396,0.02597731466798872,0.4323446924723415,4.252986805954422,0.19919990371839336,0.34470033627875774,-2.2297918530345275,0.10755081418173454,0.24851239061832928,-23.478362316045015
136,6.6253978856458355e-06,-6.385033515159502,1686.605174931213,1.447623091961187,-3.517326747836471,0.029678667779183734,0.8628091235785826,4.252993517113195,0.3601595170348646,0.34657480931941076,-2.1513923009206555,0.11632208962338522,0.6995140058701661,244.425881529812
137,-2.925140331011057e-06,-6.386319627030681,1686.6073176930956,1.4476203177750386,-3.598635748519976,0.027361024314859598,0.6889629751415888,4.2529817185338565,0.3964780004688486,0.36505978087868796,-2.1981813446308776,0.11100485447347037,0.7159327143087619,-40.97855263225526
138,-3.658423345834256e-06,-6.385015152293381,1686.605196189704,1.4476233884149936,-3.6487502434072137,0.026023631669421,0.39817575975013697,4.2529947779295,0.3853050737935937,0.2749117811915769,-2.233517342067505,0.10715088024033477,0.008183477008516427,241.07905802095726
139,-1.5243107277860962e-07,-6.3864503827749335,1686.6046703923125,1.447623703261695,-3.698389307503453,0.024763380556636003,0.24128165798508047,4.252996116971087,0.49474163708868035,0.3372438642448017,-2.1999638196366917,0.11080716733338171,0.1602982655354754,190.94284890862417
140,-2.2235638635988426e-06,-6.388918071853161,1686.6055004033326,1.4476226795085878,-3.650045263746987,0.025989952349503395,0.10352326391965647,4.252991762955326,0.20193100824108878,0.3347162126947094,-2.2421646288627954,0.1062283104600676,0.42186285890402203,-10.49590284684617
141,-5.359886687717073e-06,-6.386498275174245,1686.6062346793622,1.4476205396500625,-3.5750848613932855,0.028013048447030203,0.7983632701637707,4.252982662164381,0.15077767682025334,0.5679446754565489,-2.1892965753580516,0.11199550131119852,0.44752321314759813,255.73674035505002
142,-3.6029564303957073e-06,-6.390076441465497,1686.606575238222,1.447621620604355,-3.6704786665350837,0.025464278131225287,0.23626975447285561,4.252987259446731,0.4637349424965058,0.3191766090523145,-2.212138489241316,0.10946630551819175,0.003638947410575174,-23.030459831662544
143,1.1585534911769252e-05,-6.38865627384268,1686.606502144092,1.4476209020121957,-3.6468354620539563,0.02607350897090994,0.41165297127500333,4.25298420328453,0.46331769607939477,0.1927228457409076,-2.238685724938812,0.10659851212079824,0.032908514960140446,-48.30917550387229
144,3.6486998603736714e-06,-6.385841600753219,1686.6052300130584,1.4476227318535069,-3.630816840021396,0.026494533772011455,0.5134533035137768,4.252991985577841,0.43917292164161803,0.29868486088707535,-2.1942784602466765,0.11143894012861025,0.1952279456702324,225.22988025959438
145,4.145827776036275e-06,-6.392568855924311,1686.605528475428,1.447622417524247,-3.66453153581277,0.02561616873097056,0.01375565621916678,4.252990648738228,0.38555474779557164,0.3007414440144207,-2.2281406925206677,0.10772854452963186,0.0005443751002307629,-30.018691387200057
146,1.2860293949391062e-06,-6.383797398549353,1686.6055883903225,1.4476218421988862,-3.601378592842846,0.02728608011177564,0.6581700551562765,4.252988201885553,0.31962652394979574,0.17394913370544107,-2.213227498607545,0.1093471605729515,0.3999724111907327,222.86572132950556
147,-5.328787736490024e-06,-6.389458330369792,1686.6064367185174,1.447620902452304,-3.636601924087762,0.026341703162038606,0.5061685723179877,4.252984205156303,0.3985883746215968,0.162127722108933,-2.212053384640315,0.10947562200087803,0.9870345473361001,240.03835934337252
148,-6.479919561003403e-07,-6.387620050421531,1686.606350978355,1.4476198448088362,-3.662028668410394,0.025680362905903795,0.15842416690759914,4.25297970701772,0.2608015929105436,0.4119636130257489,-2.230274515211612,0.10749891599726724,0.27548210053741184,186.00617937226104
149,2.952123692069755e-06,-6.388212316584817,1686.6061611862026,1.447621991074022,-3.66968632505351,0.025484462530499415,0.27289533890024886,4.252988835049796,0.3200422327154022,0.3062740760702287,-2.2288937433179448,0.10764745000126624,0.3679120386202654,192.16318197106986
150,1.6007046658107277e-05,-6.392695277429048,1686.6049770834763,1.4476228250611856,-3.659843959151364,0.02573652836277681,0.2088395947486547,4.252992381989371,0.3805848202073141,0.29755581484751104,-2.2281565289261094,0.1077268385102317,0.027525927022957294,-49.82867521475332
151,8.6277289321873e-06,-6.3896805034203785,1686.6054594453333,1.447622733319529,-3.676238259863032,0.02531803579725864,0.26622548918374994,4.252991991812822,0.3550688639636581,0.32437799138513235,-2.2137454379928387,0.10929054003608951,0.16690813295284138,185.5155029744571
152,9.91909770641569e-06,-6.382955825466512,1686.602779553702,1.4476250620580666,-3.65296295317638,0.025914232257834874,0.43438290729529094,4.253001895930705,0.49570787239090564,0.37826886534393256,-2.1789204905165382,0.11316362593445826,0.10956529918290762,-86.88235666631508
153,7.895218273460126e-06,-6.387881471008118,1686.6063975636555,1.4476226303497712,-3.672295443187554,0.025418057224489934,0.15670062519843075,4.252991553883289,0.3969107248794075,0.2803532001446558,-2.232199262168618,0.10729220678110292,0.17186355861945246,-0.03491647543600214
154,2.396342659935592e-06,-6.382185606442297,1686.6062054203683,1.4476208140212556,-3.572321405350426,0.028090568337111464,0.7669111059842115,4.252983829060469,0.3870210435692689,0.31161915333173495,-2.1765656126593704,0.11343042646945013,0.8067428324454485,-49.77335372838523
155,4.204918451894607e-06,-6.388847526275233,1686.605753996142,1.4476228796576847,-3.677509973571365,0.02528585896826098,0.06156457395162762,4.252992614187871,0.3954900479736252,0.30895222012112056,-2.228617607860452,0.10767717938359965,0.4074349126485949,-5.779150852890312
156,-1.1213694679550672e-06,-6.384845021995817,1686.6053373869265,1.4476215301231141,-3.650751444514217,0.025971605223969005,0.4576146821259364,4.252986874631183,0.3156046472343368,0.2746713805533423,-2.233883266709949,0.10711167826571698,0.12248502300873713,231.00156378943112
157,1.6420232450393773e-06,-6.386534284672144,1686.606841033282,1.4476207390109155,-3.6522130900123493,0.025933671673569168,0.3530339892473841,4.252983510042717,0.41690738237235414,0.21889491096018032,-2.2255914254888878,0.10800352370533774,0.21914634639766944,-15.560225212426204
158,2.452372504999685e-06,-6.387051742923701,1686.604671721549,1.4476219614444255,-3.605537493031731,0.027172835677421743,0.6965847823891976,4.252988709035455,0.39737966817396364,0.3572427380249623,-2.1823738479626744,0.1127735054845901,0.2818853624453566,266.6698986594486
159,4.777971866404952e-06,-6.385307675975232,1686.6062109748086,1.4476216955356163,-3.6592866418198926,0.02575087577374433,0.1026813805680855,4.252987578128442,0.3576306538327356,0.48265821116412666,-2.2286829667058,0.10767014195746635,0.010768149011842205,176.31703612022528
160,5.99833188179969e-06,-6.389069253522061,1686.6070272902377,1.4476204658834186,-3.5485948846425477,0.02876502945607501,0.7958917487298511,4.252982348436135,0.35650502881982526,0.2915058628392564,-2.168105614103109,0.11439411838197326,0.48982927236757123,-72.17178146638787
161,-6.472359021190142e-06,-6.386087874845993,1686.6038686590757,1.4476219147868985,-3.5090525443948084,0.02992525385913977,0.8909781625663555,4.252988510601524,0.36382003944077446,0.24869372842682913,-2.15107202943157,0.1163593502386803,0.6743611945873129,-74.54408054962111
162,-4.0200803867832595e-06,-6.388151018711415,1686.604073975339,1.4476239899047698,-3.6760204715573455,0.025323550369861152,0.39375803252556696,4.252997336063146,0.45999279588816155,0.3755764158575057,-2.209714252041233,0.10973199973095969,0.6102012654860623,-24.503781606244974
