,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
1738,1.6833225677029693e-05,-6.39054493284473,1686.6060266974223,1.4476229678079306,-3.5934819783834784,0.027502400742754667,0.6845288993093743,4.252992989090233,0.4025671095892256,0.45996790047783653,-2.1778923445657483,0.11328003449047776,0
1739,1.8905831776449908e-06,-6.387547362293122,1686.6070062723154,1.4476214367794416,-3.6444702129861035,0.02613525230409491,0.519140223736878,4.252986477641787,0.34002046211193715,0.24869448017463602,-2.2167220628155158,0.10896570679492193,0
1740,1.965979071762837e-06,-6.390281581382613,1686.606254992153,1.4476216517953444,-3.5998798709516593,0.027327005017229334,0.7096877339917552,4.2529873921016135,0.22887774668216765,0.2423557533165137,-2.2161490765078513,0.10902816054378317,0
1741,3.830091761183852e-06,-6.383600847681347,1686.6039152186302,1.4476231018759584,-3.5117805312791153,0.029843729408476707,0.8326844341635545,4.252993559280654,0.5143073164695897,0.3369856868373331,-2.1231140699714066,0.11965842301709627,0
1742,3.866344385906381e-06,-6.383912478694801,1686.6040776406712,1.4476229029882062,-3.517579092496332,0.029671179470714938,0.8229323231346394,4.252992713412408,0.5058914557224201,0.33867888333734864,-2.1273427281812145,0.11915349677688297,0
1743,5.2103802042529155e-06,-6.384077997825112,1686.603922914569,1.4476229639819924,-3.5071793078431366,0.029981363475371323,0.8530025643984913,4.252992972818545,0.5013285367015876,0.35179305491209467,-2.12228036434266,0.11975822451464699,0
1744,5.2103802042529155e-06,-6.384077997825112,1686.603922914569,1.4476229639819924,-3.5071793078431366,0.029981363475371323,0.8530025643984913,4.252992972818545,0.5013285367015876,0.35179305491209467,-2.12228036434266,0.11975822451464699,0
1745,5.501222787849781e-06,-6.3841823173161565,1686.6040727550148,1.4476228295419322,-3.5075220278712145,0.029971090022198867,0.8476698434910667,4.252992401045952,0.49230309704495334,0.3554818885926958,-2.123799784231202,0.11957639965563707,0
1746,6.693376452747299e-06,-6.385130355621214,1686.6041244083162,1.4476226581376568,-3.509589309770986,0.029909195329211852,0.8625339439151826,4.252991672064933,0.42895405126648867,0.33869220595667526,-2.120445901930643,0.11997811810764802,0
1747,7.739836630448896e-06,-6.385562206770049,1686.6041381296648,1.447622661993929,-3.513768298810151,0.02978446593267359,0.8324085710525767,4.2529916884656265,0.4275779089735552,0.34809906681178093,-2.117757626145961,0.12030108629652635,0
1748,1.8741942099248349e-06,-6.387687278637202,1686.6045795755094,1.4476227282931344,-3.521188543435743,0.029564275851847586,0.8345740341689176,4.252991970435606,0.41246661427329356,0.3272646907530208,-2.1524817320930714,0.11619543371688222,0
1749,1.6913354095392833e-07,-6.389199904637148,1686.6059261023174,1.4476217440406511,-3.5685825628029058,0.02819579113235093,0.7241222871411687,4.252987784419758,0.4516108196434778,0.272375468392299,-2.1863632425893216,0.11232450368596168,0
1750,5.493158455660386e-06,-6.380629640456214,1686.6053656787842,1.4476229199375272,-3.6253217530402826,0.026640524287542947,0.467523476079723,4.252992785497748,0.39031484382419457,0.1580304612651977,-2.2351063072419577,0.1069807564194285,0
1751,4.122081766973958e-06,-6.380003558048145,1686.606922347475,1.4476217771755695,-3.6302343550788385,0.026509970934514612,0.4554505916077054,4.252987925342163,0.35033741976145016,0.17597596002499616,-2.226000568525662,0.10795934385422214,0
1752,1.138709700453045e-05,-6.383543622735499,1686.6036340369265,1.4476249881273844,-3.5926007190134457,0.027526648173676213,0.7482400005452556,4.253001581503385,0.43764297732875623,0.29558150288424767,-2.166106694164662,0.11462301175960082,0
1753,1.945440761299868e-06,-6.387815847583646,1686.6067431299095,1.4476201895719925,-3.649712719545905,0.025998596594660753,0.2172565654167026,4.2529811732886795,0.33970427176665674,0.2129621023496968,-2.2463860896611534,0.10578081701435876,0
1754,-9.937061650617889e-06,-6.385434734207389,1686.6049917517466,1.4476238828990646,-3.6721063721344183,0.02542286349768728,0.49095418594037116,4.252996880968191,0.4247540364372564,0.3949034459657914,-2.184393285791218,0.11254599619930328,0
1755,9.87787138020393e-07,-6.38821322618424,1686.606317035946,1.4476202061120207,-3.6265384936242775,0.02660812939255172,0.4087961925369586,4.2529812436331085,0.25403297892595744,0.23529400961038327,-2.253296227978351,0.10505237664791138,0
1756,1.266077409677729e-05,-6.3889188841566655,1686.6045578765747,1.447621379786954,-3.615971981380708,0.026890775177825534,0.5938037597823038,4.252986235253515,0.4061045388270681,0.2334182805901579,-2.204415137357919,0.11031502557806726,0
1757,-1.924646148388399e-06,-6.3898563663748975,1686.6057207036263,1.4476227403706126,-3.6521998385578742,0.02593401533471572,0.4955738005872725,4.252992021801024,0.5043698610252763,0.43299235590389284,-2.189256389381332,0.1120000020502396,0
1758,2.8075905217741905e-06,-6.38940250849594,1686.606269358992,1.4476217143754893,-3.6472591239157386,0.0260624649591846,0.3917297029354854,4.252987658254188,0.18889854966021558,0.38075268908593385,-2.2295670501147664,0.10757499463660188,0
1759,-8.3023519585985e-06,-6.382607000952568,1686.6053739159947,1.447622143900689,-3.6004792366311507,0.027310631055784164,0.7196543418024028,4.252989485019954,0.3897397755200023,0.2702150243323833,-2.1887245610948103,0.11205958266134323,0
1760,-1.5630507673908487e-06,-6.384604927284816,1686.6045715291648,1.44762249042519,-3.5528179256551455,0.028643809695117924,0.8223357072615606,4.252990958785269,0.5069710063940287,0.27206069102882013,-2.1414056375451698,0.11748957913482984,0
1761,1.5965136004772807e-06,-6.387428511246709,1686.6064453570625,1.4476208904548071,-3.5671938915869483,0.02823497301498732,0.7467444375050987,4.2529841541311395,0.2542479729220801,0.30400087947851917,-2.199850361508083,0.11081974002044706,0
1762,-1.5243107277860962e-07,-6.3864503827749335,1686.6046703923125,1.447623703261695,-3.698389307503453,0.024763380556636003,0.24128165798508047,4.252996116971087,0.49474163708868035,0.3372438642448017,-2.1999638196366917,0.11080716733338171,0
1763,3.6676036601906133e-06,-6.386195526482602,1686.602858812715,1.447625643171595,-3.64404199468157,0.026146446294089777,0.5279701652416133,4.253004367408361,0.4530186986387772,0.27097423213945104,-2.186303282825058,0.11233123883864075,0
1764,2.2620183988455508e-06,-6.385789707788174,1686.6073964632797,1.4476196484675077,-3.6849510173656124,0.025098404079256006,0.04288407741354211,4.2529788719821155,0.42649301374006177,0.41933123864275146,-2.2022228574219107,0.11055713228115048,0
1765,4.726211148034938e-06,-6.38475311433858,1686.6082163202504,1.4476193096837238,-3.690518071540525,0.024959068109348684,0.018564908247405396,4.252977431142084,0.39321674005705476,0.4072151677004412,-2.2056961118848286,0.11017380530946037,0
1766,3.3142962230007316e-06,-6.384490770505546,1686.608410553873,1.4476191033700037,-3.6662612749173205,0.025571897741876574,0.03495785376731275,4.252976553694579,0.35391387120116935,0.4140307327973607,-2.2072103724531886,0.11000709971012634,0
1767,1.8932727151732739e-06,-6.387026633186105,1686.603763396483,1.4476243850061676,-3.658759023218651,0.025764465999713555,0.02321389024753509,4.25299901642867,0.3993729349110753,0.31801786880389904,-2.2144476927356087,0.1092138171786576,0
1768,1.2946632755312702e-06,-6.384637690344751,1686.6082875624413,1.4476194480990976,-3.6713987467360782,0.025440859728140704,0.021596029166459703,4.252978019819587,0.40148505454411487,0.2768664307185442,-2.2114368934785333,0.1095431335622744,0
1769,-1.7057819413567204e-06,-6.384308586780013,1686.6052238239304,1.4476225849954136,-3.674322242498128,0.02536659209599255,0.04407937983230395,4.252991360991594,0.31040399954829745,0.37964540247912204,-2.2220941866473267,0.10838189907233167,0
1770,-6.324600512930009e-07,-6.382455498467405,1686.6050764598388,1.447623230098767,-3.6760302133926266,0.025323303673206357,0.036318754754498014,4.252994104611468,0.37125660718816067,0.31493003482687887,-2.2258575657544952,0.10797478344349236,0
1771,-4.484572672979123e-06,-6.387785059664765,1686.6070082906235,1.447621427173109,-3.6576327284743404,0.02579350073012182,0.029565483081799848,4.252986436786185,0.3209869020969234,0.27771028902154793,-2.2259225678281376,0.10796776508677379,0
1772,3.478580318687154e-06,-6.38165694388725,1686.6052965983754,1.447622219698926,-3.6720862658807634,0.025423374661368174,0.02608557566501002,4.252989807389071,0.32091947011508726,0.4109509013703865,-2.2263033988638807,0.10792665543938057,0
1773,8.125064793920201e-06,-6.3848936404321845,1686.6056078006748,1.4476221845276582,-3.6597730953597605,0.0257383522153811,0.08347969901601529,4.25298965780603,0.37400060262559376,0.33136707136358146,-2.2226052496106075,0.10832652324929716,0
1774,6.992546133603416e-06,-6.385247277462406,1686.605051552007,1.4476230169221653,-3.6117665545875655,0.027004100487875413,0.6086339226633292,4.252993197972734,0.4107544067574984,0.2236257409832887,-2.2358374667678382,0.10690256500896722,0
1775,8.92846901072552e-06,-6.3846349131954865,1686.6037669942261,1.4476250763226237,-3.5828836334395304,0.027795430746265407,0.7423228116966283,4.2530019565978945,0.47228335858645965,0.2417507904745484,-2.19256437696302,0.11163011955495415,0
1776,3.9801115749155885e-06,-6.391078858314052,1686.603595794823,1.4476247819241868,-3.5842616158820437,0.027757155508074595,0.7299569878633811,4.25300070452095,0.3887208162700142,0.3639264911088813,-2.1711942509886475,0.1140413415686371,0
1777,-4.249248534313404e-07,-6.386011477101884,1686.6054813212716,1.4476226273670143,-3.6803024332005223,0.025215347723625124,0.4490460182158053,4.252991541197649,0.3624009621786668,0.29563445432342883,-2.2194181451952337,0.10867232194541467,0
1778,-3.4868807923063348e-06,-6.387666937304185,1686.605529661226,1.447621975714311,-3.6081628835999493,0.02710158993579435,0.5974229793254632,4.252988769725117,0.29519058848736845,0.3016562133115528,-2.207774371323069,0.10994507332326126,0
1779,-1.0399467118383798e-06,-6.386326757403885,1686.605319397564,1.4476234701224189,-3.685196502713457,0.025092243544991653,0.2794971427149026,4.2529951254307665,0.3602816809014764,0.2525692315824313,-2.243927509029215,0.10604120764682025,0
1780,2.218228212272071e-06,-6.386802726383497,1686.6065859633025,1.4476203724089907,-3.6738403872352516,0.025378818067232977,0.4607313135210599,4.252981950891062,0.4424633452365818,0.37700988824785187,-2.218845326155638,0.10873458935277772,0
1781,-1.456323643664957e-05,-6.386882322390187,1686.6062452840456,1.4476228209930873,-3.6725018498260265,0.02541281131015612,0.3399992616382551,4.252992364687779,0.30426943918891003,0.2464719943704543,-2.2402199213081375,0.10643509445997176,0
1782,1.1143043004335293e-05,-6.383589538632358,1686.606628008794,1.4476212545636153,-3.5620739840819837,0.028379904165676935,0.785779612469912,4.252985702680413,0.3182225013948543,0.4363469781982201,-2.163180991379804,0.11495885567449195,0
1783,-1.2047164876425306e-05,-6.3889421385129435,1686.6044599085599,1.4476235546388077,-3.6118325385665044,0.02700231870866264,0.6939519423738866,4.252995484878571,0.45795706220237564,0.14365065175456637,-2.221690693549662,0.10842563924435449,0
1784,6.220758700327146e-06,-6.387967008427792,1686.6054783828156,1.44762235318686,-3.585758497721217,0.027715637407684998,0.7530121268794244,4.252990375111931,0.3031171407715332,0.24528986723915813,-2.186421287999294,0.1123179839533174,0
1785,5.775823149127443e-07,-6.38896301628712,1686.603778124446,1.4476234078110926,-3.6164158965110462,0.026878840605022276,0.7086444482270434,4.2529948604210075,0.20172942969365582,0.298313328820232,-2.2028049832075096,0.11049279285230493,0
1786,1.754325197554719e-06,-6.3875532751304505,1686.602637557466,1.4476245584071354,-3.568804164094039,0.028189543600887566,0.8154998610648027,4.25299975390288,0.3620677484458592,0.35148520973676756,-2.1741089260993345,0.11370943204796051,0
1787,6.709893347678346e-06,-6.383186951184339,1686.6055046647596,1.447622102408164,-3.5620213436238766,0.02838139813615455,0.7472510958883265,4.252989308552685,0.3425393739505187,0.2906587994650869,-2.202681526343525,0.11050643478808136,0
1788,1.2332439153579205e-05,-6.382507233547493,1686.6058218080357,1.4476220553362158,-3.6087501511727558,0.027085678723380403,0.6359885677105853,4.252989108356197,0.45922800978644496,0.3132339385804801,-2.2128516651308328,0.10938826462013289,0
1789,9.466164831915483e-06,-6.384946992459978,1686.6045663496898,1.447623717729291,-3.5410073424437782,0.02898411544192467,0.7901123298715739,4.252996178501717,0.4614760380105909,0.3683264230505945,-2.1560809036183644,0.1157779781182756,0
1790,-4.659221811772246e-06,-6.389349507257806,1686.606525695346,1.4476209347257447,-3.6439169318696245,0.026149716446668678,0.5124562260917618,4.25298434241474,0.23950597814370433,0.24497225508837261,-2.230024129326111,0.10752583557854059,0
1791,2.4076219776146845e-07,-6.382506119051545,1686.6059882557374,1.447622375965582,-3.674246311412294,0.02536851828200208,0.20181756416777064,4.2529904719896185,0.38456369228561704,0.35497064072763185,-2.2391107609174243,0.10655321354532447,0
1792,2.276678260518688e-06,-6.384959635044283,1686.6059513998503,1.4476231343758068,-3.6409545621132424,0.02622729642937103,0.5392885181441046,4.252993697502301,0.34403368282431357,0.23218557101644044,-2.2226364304637767,0.10832314558854084,0
1793,-3.398915806898482e-06,-6.386896154735547,1686.6057556015899,1.447621172037231,-3.651670691856922,0.02594774186472628,0.5222596341627639,4.2529853516968945,0.38028527189144845,0.24485163960983947,-2.2379700708677697,0.10667482708426454,0
1794,-4.677941778181891e-06,-6.384492340482541,1686.6067258200953,1.447622911924342,-3.6785848883848353,0.025258693426821813,0.2607017266764262,4.252992751417729,0.3331425730304294,0.2559295411544733,-2.2277191327955728,0.10777396811895387,0
1795,-1.2268665903073842e-06,-6.384441091871696,1686.6056948893997,1.4476231882705224,-3.6386583987952257,0.02628758777826493,0.5343090630365945,4.252993926716194,0.3906047566659312,0.20709348920323878,-2.2082260067889123,0.10989542944016668,0
1796,-2.0603356565129942e-06,-6.385770471931111,1686.6062579786603,1.4476221611395441,-3.6267184920754674,0.02660334040149042,0.6316795509785321,4.252989558336624,0.40389810869422704,0.16196983480453575,-2.20756058276594,0.1099685808345794,0
1797,5.7909357453594014e-06,-6.384982461229681,1686.6054815142938,1.4476216820707473,-3.575871809546858,0.0279910123020679,0.7783972619057292,4.252987520862522,0.27393218236822436,0.33658097582318836,-2.200522825189293,0.11074524282125993,0
1798,-1.1343604723799452e-06,-6.388448039464645,1686.6065470192254,1.4476220286608585,-3.643109644010121,0.02617083531864305,0.5128866171635007,4.252988994906195,0.45924601288192957,0.2174581809655185,-2.203987359799565,0.1103622259652722,0
1799,-1.1069894717481163e-05,-6.3844571847005485,1686.6056868519593,1.4476202379577128,-3.6611555821394406,0.025702793868848047,0.14606537976161932,4.252981379072242,0.35648228427360706,0.2782590880396625,-2.2299307265641177,0.10753587925761564,0
1800,6.034954451148647e-07,-6.386722448923487,1686.6071717397278,1.447619702200231,-3.6326738302327164,0.026445379335922056,0.6987564470237607,4.252979100506259,0.29721264540109327,0.3083817284906114,-2.206963338022378,0.11003427860831196,0
1801,1.8704424481885533e-06,-6.386001655669369,1686.605881657317,1.4476204852710661,-3.566305951188074,0.028260055122248644,0.8075038001521893,4.252982430891459,0.18197529339559826,0.3016518552424612,-2.198990074384881,0.11091511783605418,0
1802,2.7466618024357777e-06,-6.385442970473693,1686.6071597536559,1.4476218012507673,-3.6398930010072412,0.026255153090333924,0.5926381840448572,4.25298802773369,0.45000814437389836,0.10783461720370835,-2.1909444343490123,0.11181110049241672,0
1803,7.398825249133406e-07,-6.382381700811826,1686.6059580807473,1.4476220881027326,-3.6610659403927164,0.025705098015458464,0.30772900941076353,4.252989247711839,0.20076138376200747,0.3717647142665985,-2.2334595865382023,0.10715706897485339,0
1804,6.113844124060696e-07,-6.382921671344829,1686.6058635873574,1.4476218970730501,-3.657430104154011,0.025798727650208863,0.3831960756157592,4.252988435264731,0.22292683028201554,0.34651591630183853,-2.2154904994214597,0.10909998764133295,0
