,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,-2.2413900300115763e-06,-7.195126480867425,1929.5246088708782,0.5725294870095008,-4.308407717739909,0.013454956635457373,0.041439243617946306,1.7727455216979584,0.4025586113978554,0.17397238797638925,-2.5612259772868575,0.07721002465891334,0.5593095556245186,101.259361751853
107,1.2032530125084233e-06,-7.191496421681395,1929.5220121055718,0.5725312801130362,-4.246685525573129,0.014311590785733783,0.13980950430860883,1.7727487004170708,0.4035619485585964,0.21839167528146342,-2.5964794692499353,0.07453552144941508,0.6005720400151855,116.2903093672091
108,-7.060422071464588e-06,-7.189571298235532,1929.5222240078174,0.5725312060151799,-4.185025782155526,0.01522181348569373,0.8252812953356556,1.7727485690601972,0.40634519806686753,0.2312670402616417,-2.5577611376564806,0.07747800900550762,0.05873739870883248,95.97552139151846
109,-2.0760056241085542e-06,-7.190055689501717,1929.5260533298733,0.572525420650835,-4.325790741026181,0.013223089921747283,0.21542195804087086,1.7727383130935004,0.43041545787900626,0.2000032005393182,-2.5701968191225792,0.07652048324732585,0.5591764780659217,103.70917440363922
110,-3.5882523613135596e-06,-7.19387907682562,1929.5265703853393,0.5725268314490296,-4.289834949642444,0.013707187486868016,0.18625842112822044,1.7727408140712764,0.1557142229788555,0.40913668683209026,-2.626074889774398,0.07236193411317947,0.7070124518791061,148.1378008944104
111,1.7286279312023717e-06,-7.192426742558836,1929.5262544165846,0.5725267711100638,-4.1142499042390765,0.01633819102212713,0.8905707743246166,1.772740707105932,0.27266516056854373,0.38336667712490957,-2.551177686126625,0.07798976443258286,0.2316506348771589,-31.067386666295793
112,-8.024187271965365e-06,-7.186923607424006,1929.5249548412423,0.5725271933094267,-4.21689354034256,0.014744376246203736,0.8467587681042792,1.7727414555560872,0.18522348392178634,0.5606960992745487,-2.5355544563597245,0.07921778428154351,0.021794004689573262,91.05939725187929
113,-6.514824606532442e-06,-7.1965764569494235,1929.5239884878235,0.5725289751386906,-4.234566801693338,0.014486084185860537,0.5725072502464913,1.7727446142815042,0.47385955447835104,0.2598566262446125,-2.5613762697788793,0.07719842144385818,0.4550533462266216,76.31113911496075
114,-8.405451363895609e-06,-7.185452216413122,1929.525307892455,0.5725287893861171,-4.375680459224027,0.012579579438581604,0.05416775053014811,1.7727442849896606,0.29939029804814576,0.46068460839590464,-2.6254695797472003,0.07240574877687543,0.652558804042801,49.50919927072944
115,-8.285140928287736e-06,-7.197093103847713,1929.523501259363,0.5725320132502685,-4.272867725231623,0.013941744678118395,0.08919180068034363,1.772750000085623,0.108869443803008,0.25694572498852164,-2.6694493602037688,0.06929036884128843,0.7294712134183722,148.61123814299543
116,-1.6603950679011637e-06,-7.188358701646944,1929.5215675906243,0.5725304106200947,-4.125010508843306,0.016163324729426484,0.8526155822916689,1.7727471590252588,0.3877051147649433,0.33550394321733124,-2.5294553813841527,0.07970241588721942,0.013723555054616842,207.55766548455915
117,-1.0077365859100197e-05,-7.190747173351695,1929.5225695641918,0.5725322235309599,-4.187561433462024,0.015183265167641924,0.8901111425508577,1.7727503728607579,0.32144106318056,0.14388820787569157,-2.546931089322495,0.07832165973096214,0.2973105113777893,-32.9722943813717
118,3.1990225355838877e-06,-7.190924590776384,1929.52574583974,0.5725264393402419,-4.24459005388252,0.014341611762140782,0.30228401099400515,1.7727401189641612,0.29135233583697073,0.40115629056299085,-2.62554102059693,0.07240057623342515,0.667804193871807,37.05346801912163
119,-3.315151195660712e-06,-7.201718074068255,1929.526102104407,0.572525377510491,-4.2668891699696445,0.014025345827155965,0.284896137273658,1.7727382366169615,0.4975768073395084,0.3969082805206463,-2.574513030608576,0.0761909164103469,0.5336932991026312,99.05268568160433
120,-1.7602142203401176e-06,-7.186087246963311,1929.5226377101708,0.5725300866181507,-4.223634765259752,0.014645315360663555,0.6799341963050773,1.7727465846518262,0.31728479790758746,0.4009619619888758,-2.5883298153152556,0.075145442100438,0.4682130779535702,145.66097189599697
121,3.060608996288255e-06,-7.1939349269171675,1929.5232234132425,0.5725324076511183,-4.081267306257407,0.01688605228719869,0.9603391296256626,1.7727506992598674,0.2491025656570851,0.09087815904273522,-2.5491388174287497,0.07814893753342551,0.6726177617482404,232.8021613927517
122,9.767852698913457e-06,-7.200400908275238,1929.5236498600195,0.5725291571779549,-4.174073016184088,0.015389450816837227,0.6497029924124023,1.7727449369906592,0.3426269703022051,0.2353043702688442,-2.605811082287043,0.07384321997420211,0.43966950108042263,55.60857450663125
123,1.0028520807545469e-07,-7.197120259220781,1929.5230963603437,0.5725326043390735,-4.243245802014331,0.014360903464093046,0.6707103413426899,1.7727510479386117,0.3715623622011046,0.4452887615758101,-2.5866202656218897,0.07527401683907721,0.5670042616109172,18.18746277550296
124,-6.05237679447092e-06,-7.194535956660356,1929.521922928993,0.5725283083280658,-4.253147509691091,0.014219407677041539,0.8918935512971613,1.7727434321969544,0.19301074875608792,0.16975286847816218,-2.6603156223237847,0.06992614800802897,0.13012919508717993,181.19607928636785
125,-7.011241077923204e-06,-7.195064172074889,1929.524970846837,0.5725267283386909,-4.125465269937319,0.016155975949285938,0.9109629258922104,1.77274063128338,0.33100596898764256,0.2730515928549533,-2.605049099773351,0.07389950865935055,0.6016127001169023,212.55309735932957
126,1.8030211052727191e-06,-7.19617379240205,1929.5241751278859,0.5725333321310192,-4.1049605866982715,0.01649066877725806,0.8170946774075174,1.7727523381330157,0.2489809421368645,0.24439122434134197,-2.659566615499108,0.06997854278968536,0.4804961143336364,166.1299050968936
127,-1.435686381091763e-05,-7.19533394206266,1929.523850781589,0.572531028741531,-4.2488098213791865,0.014281221002072311,0.8150979208015825,1.7727482547986175,0.41476789101306566,0.37555285546893047,-2.5945306709041964,0.07468091777836146,0.15355829803662635,104.0909130774872
128,-6.967515168176655e-06,-7.196813970962868,1929.5237531942582,0.5725334685170093,-4.171272124228299,0.015432615427320408,0.7158002590942376,1.7727525799116148,0.4459792615075464,0.3120869415998633,-2.621368924286054,0.07270326940389776,0.3571120456416415,75.68979479472736
129,-4.964283873297705e-06,-7.189594909484277,1929.5215607880343,0.5725313445772728,-4.231192526769845,0.014535046776633389,0.5937407954003449,1.772748814695966,0.2887399875647916,0.21553443991390098,-2.6161251589562466,0.07308550960043314,0.5155891031381721,51.06439204481217
130,-6.475352563613005e-06,-7.194811968797468,1929.525676793588,0.5725270602646302,-4.209158842140344,0.014858861731223043,0.5747268705831722,1.7727412197020767,0.20984876359118454,0.44929370200310936,-2.6136257773237044,0.07326840665028522,0.7877072557613506,180.4735094175292
131,-1.1546569776251827e-05,-7.194502608457236,1929.5235039727954,0.5725259220879176,-4.345224165482303,0.012968600809251194,0.08784523297112949,1.7727392020104513,0.27996328036256846,0.4438820562756154,-2.6549499366323803,0.07030235814992969,0.7299054448785682,146.25849267279145
132,7.163535580834474e-06,-7.197758253703721,1929.5273238978573,0.5725242558457538,-4.257410580010001,0.014158918368917965,0.5231047896022624,1.7727362482001083,0.2273658601765769,0.11485128464851257,-2.5652523252240775,0.07689977524058132,0.4282572217714322,61.60463535028145
133,1.0588666931905114e-06,-7.195034997575665,1929.5249161219065,0.5725289898001019,-4.226258239412479,0.014606944109357211,0.3743910353884458,1.7727446402724425,0.3120857937700954,0.25072765113328455,-2.672505793201067,0.06907891078986614,0.5992010459412728,106.5730573005642
134,4.792587589109553e-06,-7.196250520907973,1929.5250415167195,0.5725274808364706,-4.273968406300101,0.01392640770579557,0.17686457905392786,1.772741965267271,0.2747781644081413,0.27128137394325824,-2.6131557322002448,0.07330285420285265,0.9223522348665143,197.48948157994167
135,-7.2436099094201705e-06,-7.193655116548652,1929.5227665197367,0.5725317894210807,-4.300742435897965,0.013558488965551237,0.39613127748006066,1.7727496032924748,0.18969156082178773,0.35483640659796145,-2.668464862973047,0.06935861860786897,0.8386718786152307,3.2910376082913775
136,-1.0774243208299415e-05,-7.19941448750747,1929.5240497124587,0.5725305265167991,-4.261368248524064,0.01410299280391746,0.6243215652122355,1.7727473644808243,0.4163188573920411,0.24814734253698623,-2.6392262631199017,0.07141650576884413,0.572420205029379,33.89512545186185
137,2.663115023099654e-06,-7.190084576284338,1929.5213820206648,0.5725308719332539,-4.270514616586418,0.013974589746901783,0.2962191648543839,1.7727479768170398,0.2793985759704265,0.32723831082810206,-2.5793747270584926,0.07582139827285757,0.5576609539145324,70.97518484329481
138,-1.3823925365522669e-05,-7.190197531665521,1929.525783414496,0.5725264354818114,-4.284604364395665,0.013779071934486648,0.6078453147498786,1.7727401121241664,0.3048445512533613,0.17295384239668588,-2.600754356894292,0.07421757055608166,0.45811624860979716,62.17417813778619
139,-1.2644424263229501e-05,-7.190427855628001,1929.5201014867241,0.5725375813624154,-4.305403763566956,0.013495435476441789,0.21329300516064914,1.772759870983913,0.39450345336641734,0.17936474981074824,-2.6599414017228336,0.06995232071003543,0.8641713771198106,0.3127360612266549
140,-3.5505911615872907e-06,-7.19444083752938,1929.5240790243424,0.5725273464282887,-4.029788171059993,0.01777809546994145,0.9459948473075045,1.7727417269962624,0.22138269632546725,0.48043482423375483,-2.511632374069136,0.08113568729112697,0.41478896223456746,-65.205121339336
141,2.388348683327169e-06,-7.192175062705435,1929.5243274338336,0.5725282622220671,-4.151743568096385,0.01573695409944011,0.8431151597025599,1.77274335046285,0.28539013611891484,0.4976829367338407,-2.634953362500749,0.07172231427997049,0.1820984526814111,29.957854962321075
142,2.370261701193531e-06,-7.188186700784613,1929.5221091821782,0.572531131075287,-4.304839742954881,0.013503049327201977,0.5157964725701654,1.772748436210614,0.2670668005848693,0.497866785537012,-2.5896971875912507,0.07504276052421147,0.5476024253480204,42.120928638157714
143,4.016663282918484e-06,-7.196595166761047,1929.524297657621,0.5725285240545703,-4.149809700914057,0.01576741672436435,0.8661762600608278,1.7727438146247398,0.36389820922267724,0.3543759301828977,-2.573842409515714,0.07624202878257806,0.008162293213368949,111.27503547403636
144,-9.501115129567898e-06,-7.19998312155989,1929.5254940391753,0.5725282145421832,-4.308326020974174,0.013456055906800447,0.652927544063974,1.7727432659386548,0.3244365408653387,0.33859959903581305,-2.6010406942037356,0.07419632233883906,0.8949167555400289,-20.801834050454925
145,1.1325975724447385e-06,-7.187744242284564,1929.525031072886,0.5725280894061489,-4.158921470026295,0.015624400219845873,0.8237727534393543,1.7727430441046066,0.316702189295182,0.337222126501985,-2.5866499834308594,0.07527177989346313,0.6725188742774904,-11.707316193179635
146,-1.8092856561804371e-06,-7.198720445279679,1929.5250790711239,0.5725273563633397,-4.199477438016729,0.015003414986626773,0.6634034725779572,1.772741744608542,0.38911056289297186,0.554807054748109,-2.5400267916178607,0.07886428686053423,0.3388493367228917,79.87354375283977
147,7.014476204394885e-07,-7.187735189565105,1929.525177502979,0.57252650128703,-4.203479948766218,0.01494348367473253,0.6802704872546824,1.772740228779721,0.345981367968371,0.3247852566139642,-2.5685182439515226,0.07664903649354124,0.9061299568228318,-26.78271974231098
148,-6.80284172817009e-06,-7.194283286660524,1929.5259408896616,0.5725256329334967,-4.2302559832765185,0.014548665856552121,0.8615522329492398,1.772738689415148,0.2523721619318804,0.35767019190444826,-2.595681830814046,0.07459499756322603,0.1140755966739422,176.2575077570722
149,-3.971520694281274e-06,-7.1923389458043,1929.523554334504,0.5725298273336108,-4.131042526856856,0.01606612072638082,0.8508118565222097,1.7727461250061032,0.15192691343720122,0.413577551148814,-2.594339875785941,0.07469516789228327,0.13581645039699883,18.97296278657729
150,-5.932447029962057e-06,-7.18784466551811,1929.5241297089408,0.5725317629093096,-4.1514199060140395,0.015742048379141824,0.796149180202097,1.7727495562937436,0.28021109865013827,0.3676089412261161,-2.639680551912373,0.07138406941896885,0.4711223105987811,12.985307756147067
151,-2.6879557383838716e-06,-7.192415129625799,1929.5250820388578,0.5725272678988257,-4.203400655617131,0.014944668637590537,0.6563931569353645,1.772741587783812,0.3414266805163977,0.28121875858191214,-2.61696855331236,0.073023895680191,0.7747880009369692,-1.839952953700925
152,-2.8706922815819906e-06,-7.187911255123869,1929.5267174353853,0.5725254429827971,-4.2341770339077645,0.014491731495313452,0.7013085243490076,1.7727383526822256,0.26404972017307493,0.06651397925213631,-2.594006709062242,0.07472005798269078,0.3084715408651595,73.16917061446263
153,-9.716609901169577e-06,-7.197068058651574,1929.5237466623735,0.5725319219060768,-4.269510592912662,0.013988627611833795,0.31719446937265716,1.7727498381552145,0.14756994035866855,0.3933820915400066,-2.675484532406958,0.06887344889062343,0.768094454396263,22.879466154156287
154,1.1665618379122687e-05,-7.189040520110943,1929.524844304746,0.5725286624639107,-4.253013559564736,0.014221312496069102,0.6583381602654019,1.7727440599890587,0.1819949358940547,0.24033343400421425,-2.61015206075037,0.07352336289526148,0.4178141248293027,120.24633216998866
155,1.6390295427345151e-06,-7.1914029050854325,1929.5248025484505,0.572526172315555,-4.225783646745305,0.014613878103202494,0.6838262692294856,1.7727396455988491,0.3907960925929175,0.2352776933114944,-2.5699799474126266,0.0765370801750111,0.5846207950577975,12.517833315922731
156,-1.1337256767418212e-05,-7.185166768037584,1929.5261196091706,0.5725260108815814,-4.286490641592803,0.013753105283149256,0.3328908068128482,1.772739359418467,0.34592808686437904,0.34767858928282136,-2.5898293906802548,0.07503284029521969,0.524880720124278,76.80136965930541
157,2.346369458879501e-06,-7.19144303362657,1929.5233324855458,0.572531449891791,-4.151908521896608,0.015734358443145035,0.8145352592218681,1.7727490013921632,0.2561969725394526,0.3547967216757546,-2.6297380845969904,0.07209734317074719,0.22970977226579015,118.68616871622002
158,9.919706854718535e-07,-7.189245355754581,1929.5254382509856,0.5725273412508851,-4.197385857658445,0.015034828675395037,0.3596317775469318,1.7727417178180631,0.2180943178107948,0.2621774004548574,-2.5788255327994634,0.0758630503860044,0.5440088929572774,94.20943772798707
159,-5.3126472397507e-06,-7.196048885277793,1929.5220979443432,0.5725312807628891,-4.11524578716775,0.016321928195882393,0.8999866739851713,1.7727487015690966,0.322689667312271,0.29249604645882643,-2.5806138529417146,0.07572750420105691,0.11053299289803867,253.46658815159364
160,-1.2049089806459686e-05,-7.19854712190167,1929.521383195853,0.5725303175573786,-4.204062074298529,0.01493478722280274,0.8193934566025094,1.772746994048601,0.3278922233179711,0.5025343188361373,-2.5163731819764164,0.08075194891693196,0.23176248934096064,3.0620754474719067
161,-7.185592067349033e-06,-7.187858378095237,1929.5256145040037,0.5725262255162201,-4.335043255659023,0.013101307355051144,0.20385120227989303,1.7727397399097797,0.3078269081416698,0.1811254637326023,-2.6204785334523115,0.07276803255653817,0.9546931533146404,-25.82242934908031
162,7.156591139072836e-07,-7.200075345438249,1929.5220437732864,0.5725307907361111,-4.296577876459707,0.013615071838330696,0.27339207702495383,1.772747832874975,0.3672015260807666,0.23297452100913008,-2.605231320123876,0.0738860438917936,0.5840734480257264,75.25916524801588
