,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
720,9.888733310565836e-06,-6.5183905132064766,1688.1881501540038,1.5773207820578474,-3.9838576177354237,0.018613696137924393,0.5430843553940321,4.841965735911505,0.3907281156503606,0.08689869295526043,-2.34982853007932,0.09538551656032906,0
721,-4.863636081564865e-06,-6.506670256395124,1688.1926032426572,1.5773131153382491,-4.066543042966033,0.017136526465603426,0.01863509081626288,4.841928614060205,0.2980978488741155,0.5008645654988704,-2.392838751773005,0.09136993880026684,0
722,6.605076657689715e-06,-6.511891848349299,1688.1876487049626,1.5773238244050944,-4.0390418092591105,0.01761434223171517,0.23617997863017043,4.84198046687504,0.3303388952908599,0.13462418312667435,-2.400291441715534,0.09069151814581501,0
723,5.7054273020262095e-06,-6.511163900878954,1688.194464378571,1.5773167436756161,-3.915201250494578,0.019936536004159285,0.8169234187400144,4.841946182242595,0.2840599040830938,0.3048250034762694,-2.408712026701645,0.08993104880161708,0
724,-8.435122327045069e-06,-6.516324107009167,1688.1908390011288,1.5773197287536151,-4.024651603624962,0.017869648789792254,0.47966469180769594,4.841960635851189,0.4264410596581196,0.30157000622341745,-2.41909134736704,0.08900245304138826,0
725,1.2210658003093696e-05,-6.510702144098982,1688.1902702112077,1.5773154099635907,-3.937961453440538,0.019487901274317095,0.8080961737855251,4.8419397244850515,0.19642948960387696,0.22172109084321812,-2.3628778247336637,0.09414888895608677,0
726,5.714082742516348e-06,-6.512534609156585,1688.1914609311202,1.5773158506873273,-3.997991200201079,0.018352468319542833,0.2888511020569938,4.841941858443289,0.23605820306408565,0.24456500293108396,-2.41043881489317,0.08977589092943984,0
727,-9.600182643855933e-06,-6.510468550656237,1688.190935953731,1.57731551488824,-3.9963435188638843,0.01838273226490654,0.08425592392108718,4.841940232523906,0.26145901703133245,0.12108652806920461,-2.4154557023578733,0.08932662329249841,0
728,1.302918062687639e-05,-6.514152139137209,1688.1903377735614,1.5773160110072038,-3.991688476459653,0.01846850414408713,0.43342203990201283,4.841942634702872,0.3397631091605924,0.35332849899823593,-2.386849187120169,0.09191884717613852,0
729,1.4602877356203256e-05,-6.5136483549391135,1688.189825379261,1.5773169874217339,-3.966701358334382,0.018935792622321018,0.6058840961195687,4.841947362448323,0.34911030794867415,0.4148699695977658,-2.36182607633285,0.09424796199030469,0
730,6.696481909799921e-06,-6.509765381796635,1688.1891032703052,1.5773204339185898,-4.0245222839050685,0.017871959837197124,0.10397145285069388,4.841964050233441,0.3252099482677062,0.21150872984419866,-2.3579222664172437,0.09461660721111122,0
731,4.8354441932277765e-06,-6.5091895498707215,1688.1895110429218,1.5773205303057096,-4.0007706700238765,0.01830152901260213,0.12509044875612177,4.841964516936433,0.3627645899618548,0.21741522966301563,-2.370418626194834,0.09344160098733353,0
732,6.877993277599835e-06,-6.51454242158896,1688.1895175129953,1.5773198035679203,-4.016383926054924,0.01801800170626802,0.03625831022027161,4.841960998099123,0.36670909406106844,0.11137734710838276,-2.377924598967662,0.09274285653347651,0
733,-6.319443625661356e-07,-6.5112666862803446,1688.190613032995,1.5773140407543396,-3.9901813221291738,0.018496360016361714,0.0872523901381095,4.841933094860926,0.22271929665798051,0.35400304485891776,-2.3990805654807117,0.0908014008635975,0
734,5.399914084251673e-06,-6.513336476879281,1688.1882823231056,1.5773228810679722,-4.073338307559448,0.01702047398428218,0.1947411212233908,4.841975899257275,0.5660243967695211,0.24080934574920065,-2.328669232590214,0.09742531128965692,0
735,-5.988550154450959e-06,-6.51192738970871,1688.1908999329203,1.5773143933276124,-3.9210471344881244,0.01982032932377277,0.7451921458539859,4.841934801997425,0.35218007492470726,0.2030813884765159,-2.4042707811022543,0.09033134292063112,0
736,4.661544031964935e-06,-6.510982922662708,1688.1898458740482,1.5773198258658885,-4.075422751646166,0.016985032708443842,0.3838777550951707,4.841961106065016,0.43425781121199547,0.3473844501497312,-2.298527638341074,0.10040656972663416,0
737,5.029678757282728e-06,-6.510472005516585,1688.1901865177788,1.577317787735868,-3.9605839022928304,0.01905198654454295,0.7410589938219071,4.841951237528784,0.45458964579040306,0.36632686339602083,-2.271351703952982,0.10317262693940686,0
738,1.5778083436989913e-06,-6.508038895348655,1688.1906017430754,1.5773163529301812,-4.019836874783312,0.017955893759674522,0.596237555496723,4.841944290274598,0.43453589683330196,0.23133887496121242,-2.317560259279308,0.09851364038957237,0
739,8.73425608533945e-06,-6.509681523080867,1688.1879274397045,1.5773196044705264,-4.029803508552435,0.01777782280062758,0.2761364993702706,4.8419600340774025,0.461787318209244,0.15403211311535614,-2.350495923729174,0.0953218781105994,0
740,-4.620178982362757e-06,-6.512495267074881,1688.188862247678,1.5773175484120678,-4.024924055057877,0.01786478084154364,0.5222004784319997,4.841950078734753,0.4354356537669548,0.043835412815642405,-2.3260772415255624,0.09767816438090282,0
741,-3.933411197535845e-06,-6.512251855655991,1688.1875770015608,1.5773197082671537,-4.0301353473800905,0.017771924407463214,0.39742416219245175,4.84196053665655,0.4910800093071268,0.04462186830903403,-2.330628556475685,0.09723461043357637,0
742,9.58028989147709e-06,-6.512158671864058,1688.192335614252,1.5773147655191562,-3.934048896189141,0.01956429815989917,0.6440254527825111,4.84193660412495,0.28776173060360044,0.4989436123461317,-2.396394776892753,0.09104560201935165,0
743,1.5753750135208178e-06,-6.512628616421041,1688.1928461806967,1.5773134947412573,-3.97633587694783,0.018754231407725197,0.6335864674669683,4.841930451102835,0.33271026948605176,0.4764094745893537,-2.388314841702953,0.09178422457574524,0
744,-3.508220721874951e-06,-6.51002946862375,1688.1890478321725,1.5773183996210915,-4.0677311965180145,0.017116177731918668,0.21856949220589517,4.841954200248106,0.5061829928620425,0.2544003901892078,-2.3954746509086164,0.0911294139963868,0
745,4.318910773782314e-06,-6.514155546782204,1688.1915793680407,1.5773144604207214,-3.9650401052911834,0.018967275909052644,0.21021062362353488,4.841935126857895,0.25184335359669996,0.2625186939495585,-2.4072240453426086,0.09006496413288241,0
746,5.464308064923817e-06,-6.5125437522529745,1688.1894909175999,1.577317540460715,-4.068210733309677,0.01710797186262895,0.30475687413704167,4.841950040234699,0.5166044160444463,0.2686250031120214,-2.3640783920211246,0.09403592470401667,0
747,-2.325420247896643e-06,-6.514000873594013,1688.1886407936236,1.5773212612871828,-3.9120770244351006,0.019998919649040915,0.8767095549773201,4.841968056324082,0.26370766252391564,0.2508851397255154,-2.3442670364320657,0.09591748039030445,0
748,6.3383653511689e-06,-6.514977738497734,1688.1892102683803,1.5773186336300904,-3.9265271051380304,0.019712011560953355,0.7819402289069896,4.841955333309094,0.38797533559630515,0.3325544640376792,-2.3025664943093402,0.10000185988576621,0
749,3.2328940205546464e-06,-6.514925431523749,1688.1890855366692,1.577319191912955,-3.959544625669315,0.019071797121341792,0.7565580247428112,4.841958036490542,0.40227591745812363,0.30936290978312586,-2.30552706448049,0.09970623518708988,0
750,2.7069896767416243e-06,-6.514799387150695,1688.1888389557319,1.5773194756300388,-3.9666954372640095,0.018935904742813633,0.719569979068419,4.841959410236951,0.41582434479714636,0.3154671592808258,-2.3024782959893173,0.10001068027077314,0
751,1.5021937208643263e-05,-6.51077019691346,1688.18893608052,1.5773193222686999,-3.9241013977332644,0.019759885173573653,0.7712447848686889,4.84195866766763,0.36421412505085127,0.275203702948164,-2.328265248894715,0.09746467747806059,0
752,-1.6874879970612071e-06,-6.514131117192954,1688.190784012932,1.5773169659602062,-4.011306656934374,0.01810971658347843,0.4414395347765197,4.841947258532737,0.3301913148346842,0.19154044676538917,-2.39196363974436,0.09144993272948725,0
753,4.13442443536696e-06,-6.5147201606161325,1688.1916978916995,1.5773182233815084,-4.027593348236736,0.017817158091718632,0.45814725059478384,4.841953346904192,0.2861612827868074,0.4171564641854224,-2.3418387928815356,0.09615067440479305,0
754,4.968480163743236e-06,-6.513172155685254,1688.1927890915765,1.5773184871719539,-4.027677403195439,0.01781566053417047,0.4633180950106437,4.841954624165391,0.3982295022434088,0.42226263648668616,-2.393767625226749,0.09128510709470417,0
755,9.865185644599256e-06,-6.516515895925864,1688.192418238597,1.5773212920279713,-3.955648592781847,0.019146246404404724,0.6456924817985843,4.841968205170001,0.4869637297023106,0.3260209629631363,-2.374849886612874,0.09302845297873874,0
756,-5.900880298049648e-06,-6.51382014758281,1688.1889967566447,1.5773196332137196,-4.029518061259678,0.01778289815635595,0.44986387672878453,4.841960173250797,0.3560194036162616,0.12010382170020484,-2.4238589112699693,0.08857913805144582,0
757,-2.7579951508871002e-06,-6.518437335411499,1688.1912031085542,1.5773187498000045,-3.9808683274842296,0.018669421125913986,0.6017076098319951,4.8419558957986615,0.3261915181470654,0.1735206206066897,-2.399539052435522,0.09075977914805895,0
758,5.796705252008814e-06,-6.508972543919511,1688.1903611887728,1.5773209090079714,-4.004778394650527,0.0182283283061881,0.04640565012414809,4.841966350599694,0.37218327526578654,0.2953345919010548,-2.390716770709148,0.09156402993623486,0
759,1.8369506507630323e-06,-6.511509186389883,1688.1892508102835,1.5773162966178649,-4.0221515651708915,0.017914379489864643,0.2405526870068671,4.841944017613507,0.2774280439611516,0.40722518791872586,-2.3546189381548137,0.09492967371984891,0
760,-4.245910210152057e-07,-6.514290320369659,1688.193220341316,1.5773158421114852,-4.00447160491108,0.01823392142819207,0.2619709192867918,4.841941816919561,0.4035037081447439,0.16222488610745667,-2.3853691981070093,0.09205498677776919,0
761,9.180423485043906e-07,-6.5082920892273775,1688.1884691964374,1.57731796469899,-3.985322677050654,0.018586445935462294,0.4640534521870933,4.841952094375668,0.2001821019329153,0.38666090747751247,-2.3838413119060786,0.09219574382478635,0
762,-8.276579082583827e-06,-6.5119626519475595,1688.188542023742,1.5773183836747582,-4.044773066223613,0.017513678650094937,0.1270221919041209,4.841954123036691,0.14740843033770745,0.3992711079832869,-2.410872651438396,0.0897369513143992,0
763,1.3744813041281001e-05,-6.512839375580875,1688.1888981478835,1.577319793512597,-4.022396918407868,0.017909984678031086,0.31121636877176506,4.84196094941164,0.580396587727775,0.16163831907713222,-2.3476562217825556,0.09559294853086825,0
764,1.8123536705912795e-05,-6.513784137757721,1688.1888030365178,1.5773196095119035,-4.010102067533865,0.018131544500320323,0.4222096776142436,4.841960058487549,0.5852257960118705,0.1888603952817418,-2.342523190570121,0.09608489161883554,0
765,5.507716046612094e-07,-6.5161154978426445,1688.1895696101017,1.5773200473761195,-3.9955029574381573,0.018398190576467924,0.4702115140673686,4.841962178609058,0.47637986751139305,0.27392723305474354,-2.329854190523263,0.09730993476582832,0
766,-3.2666438331871725e-06,-6.512111137947094,1688.1881006605827,1.5773207036056842,-3.898804364582347,0.020266127866170054,0.8550077166451961,4.841965356048833,0.41615305410325054,0.2852448124215585,-2.367733715197031,0.0936928204695373,0
767,6.344499569868087e-06,-6.512945794099009,1688.1892023203197,1.5773185158187348,-3.9219035842938994,0.01980336147366616,0.7373970806428152,4.841954762871806,0.4056929186620324,0.2856290171618654,-2.323579375220867,0.09792245635373982,0
768,4.6595672603379016e-07,-6.519392270857282,1688.1924647538037,1.5773170844644129,-3.8126099287917032,0.0220904491551995,0.9181135158528624,4.841947832323889,0.2898456572450516,0.28509745991280955,-2.329770879423588,0.09731804210121378,0
769,1.6783012951247576e-06,-6.506251792166911,1688.1892029477606,1.577316919333449,-3.9207640690209513,0.019825940568689693,0.7485136246270142,4.841947032768443,0.4812334819918067,0.38942450721530886,-2.3108470096427607,0.09917721191863964,0
770,1.2651297322386099e-06,-6.516951635523368,1688.191678950641,1.57731791272281,-4.031495233959601,0.017747773031257536,0.5019938242009317,4.841951842709501,0.22406867769929972,0.1673538331218214,-2.400612492067402,0.09066240627544102,0
771,5.3075389265102336e-06,-6.509902350762322,1688.1921614714017,1.5773150746234548,-3.987145599027836,0.018552595157726136,0.4862552562832003,4.841938100788599,0.44321654217143913,0.24466482523385458,-2.316834893000011,0.09858512478541256,0
772,6.110333554796694e-06,-6.510888239460097,1688.1954964746567,1.5773115960056665,-4.050703703089206,0.017410118773389573,0.18539540087445483,4.841921257565887,0.4090433063626717,0.27250728884760367,-2.392463092822641,0.09140426918342551,0
773,1.7909147297800738e-05,-6.509438926927652,1688.189281438423,1.577318791338093,-3.9612615140003142,0.019039081068354224,0.7396424377450523,4.8419560969242585,0.4539572425655598,0.20668829013006218,-2.350446244595424,0.09532661373656126,0
774,1.6793153371293215e-05,-6.508977938004784,1688.1889182588004,1.577319185699329,-3.953305823055929,0.01919115423465854,0.7642727686776629,4.841958006404425,0.4675532525261461,0.20821838856455366,-2.3492235740930667,0.09544323805729629,0
775,1.9178855347947705e-05,-6.51177553105433,1688.1890686009597,1.5773195200764398,-4.037131033065995,0.017648031473559426,0.1724407159763822,4.841959625444625,0.40839327909991185,0.2693835426530329,-2.3735406402381534,0.09315032990960259,0
776,3.3397675426210225e-06,-6.512701115637457,1688.193008523518,1.5773151797709262,-3.972105248866782,0.01883374165631148,0.6440733205948272,4.841938609906173,0.5057128033074201,0.1964572543816634,-2.3538169388846946,0.09500583778656542,0
777,1.5972596939735973e-05,-6.508524948641968,1688.1904142704664,1.5773172114337637,-3.7818546036088327,0.022780403604905627,0.9243200159731499,4.841948447102902,0.3847586529696292,0.24942931201383223,-2.303914410201193,0.0998671565943599,0
778,1.4205387956836256e-05,-6.508720580787705,1688.1904696611418,1.5773172886329363,-3.7725785682606316,0.0229926985394114,0.9304236731138407,4.84194882089733,0.3736271599862282,0.24797143129967636,-2.301104832558638,0.100148135656167,0
779,1.4354448468126039e-05,-6.509051520115539,1688.1905395136762,1.5773170132336418,-3.777791195948838,0.02287315799323313,0.9025199614202927,4.841947487428224,0.3806629749895658,0.2348443176958166,-2.30902083173583,0.09935849262694889,0
780,3.997745905426374e-06,-6.5159865022117565,1688.188071581468,1.5773217158780433,-4.074966570385997,0.016992782729641616,0.41812140106224494,4.841970257439008,0.5126212598266215,0.4450746263138696,-2.350162768238452,0.09535364040827603,0
781,1.6257885973106243e-06,-6.5152719606678025,1688.1889432506055,1.5773191192353855,-4.088027799195845,0.01677227926413819,0.343608870153896,4.841957684588813,0.5190379399352658,0.43554505440259894,-2.320723396800245,0.09820252051421517,0
782,4.0339413255463535e-06,-6.508563893284058,1688.1874667823065,1.5773199890764842,-4.0102947629282,0.018128050971807162,0.30501050881575287,4.841961896324437,0.584333300068945,0.08099190594323624,-2.3334008522504437,0.09696542064317792,0
783,-2.4061179392607486e-06,-6.5075514511793555,1688.1855439415904,1.5773200614404397,-3.9906571336697554,0.01848756132823185,0.7628501529786327,4.841962246707965,0.5465386282073572,0.1639633360598487,-2.330424236985443,0.09725447938935237,0
784,-9.73004637212197e-06,-6.507819540485224,1688.191161060331,1.5773175760308173,-4.11400019820251,0.016342271276462792,0.08422311083539626,4.841950212463361,0.40258375392278856,0.48124860582864315,-2.3186577258107137,0.09840558427119013,0
785,1.5071305037675634e-05,-6.518127610221242,1688.1913134381907,1.5773199657352521,-3.9268183772399805,0.019706270838009136,0.7806587629878238,4.841961783307082,0.36056291635917415,0.11515419712240837,-2.393149487639251,0.0913415512939215,0
786,-3.9761348619814216e-06,-6.512144153402413,1688.1908020082506,1.5773186632115215,-4.0355944147876865,0.0176751706072022,0.26339052970922777,4.841955476541064,0.36959789768055273,0.15556480813879348,-2.407446176183394,0.09004496014850746,0
