,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,-2.587139152997277e-06,-8.492483632612597,1438.4737995516903,1.113190075169293,-4.673636739141222,0.009338246930727096,0.8675518567363344,3.044053681930378,0.3097093448326218,0.298060267275551,-2.9161497518836526,0.05414174565941593,0.4960519456992687,33.1443319683314
107,9.990274051371525e-07,-8.486754950615687,1438.4720477348292,1.1131891062037609,-4.761033429622705,0.008556762015370952,0.5425702515625764,3.0440507323487114,0.26048048507734634,0.3391589813488829,-2.8756139712029363,0.05638151224989731,0.7768305087850753,150.29161731013653
108,6.802630638178239e-07,-8.470327274258956,1438.4766517765418,1.1131841928929262,-4.679682188461958,0.009281963333398917,0.8335474808135319,3.0440357760180095,0.32341034398525403,0.34888320832732944,-2.8844138171643046,0.05588754025341858,0.5387480521507616,28.250851312240957
109,1.9066641644917517e-06,-8.481491177057691,1438.4727407784849,1.1131880181244629,-4.670462644714896,0.009367934498909046,0.9074647984563223,3.044047420181929,0.1628688093039694,0.27697690209878223,-2.8617840288521363,0.05716668222698474,0.1056593123844714,113.5377242263555
110,2.5843369386172045e-06,-8.463726212621118,1438.473382937725,1.1131879824306412,-4.719454789706698,0.008920040520829044,0.9302516392893587,3.0440473115282454,0.09139605570205367,0.1959981126211201,-2.8635220004238384,0.05706741444570354,0.08474044098116501,-15.39816227189896
111,1.9138664382699134e-06,-8.485528868963058,1438.470280557261,1.1131919306222622,-4.66372019516469,0.009431310740118642,0.920840787670372,3.0440593300340604,0.3146587040216222,0.22327413430143994,-2.857891511407342,0.05738963818327566,0.3369472058595903,-1.7416277714162636
112,-5.82329573892218e-06,-8.470323188943496,1438.4687425650734,1.1131926486331092,-4.669493103843919,0.009377021498679387,0.9648991343524543,3.044061515702463,0.24333454731241377,0.30439794901234873,-2.807131944596042,0.06037791149840569,0.44784460953041777,-48.44678846370751
113,-1.6033959938691906e-06,-8.48153334750434,1438.4727839055338,1.113189634285019,-4.698224973304917,0.009111435798166671,0.8532161797913079,3.044052339855276,0.1738783191737916,0.2607596133433301,-2.8509027816680907,0.057792123647244724,0.3664569328868661,42.26945743852692
114,1.7064373903396212e-06,-8.479799811922982,1438.4709702424757,1.1131909616568445,-4.782098851365588,0.008378395493592893,0.5453600660538032,3.044056380447269,0.3300131955352654,0.18237087461440593,-2.8627465503535565,0.057111684538651224,0.6723032813984701,110.4734443855095
115,-2.505727796012981e-07,-8.4740233886176,1438.473720145394,1.113187637238926,-4.811537955872774,0.00813533828016928,0.0894119267557749,3.044046260748514,0.11746929844683884,0.28784737852928166,-2.8838626449684326,0.055918352402321785,0.759459377180957,80.03283371280736
116,-1.210060587724607e-06,-8.473429123496983,1438.4707255570331,1.1131922661271785,-4.75226438776287,0.008632126574217951,0.6829287912602778,3.0440603513311024,0.2592979608321977,0.16390500811306552,-2.851392644192496,0.057763820384583976,0.9477664900634727,-24.03914376961335
117,-3.847352704147704e-06,-8.479692725921558,1438.4692956723604,1.1131938883605184,-4.861974037026646,0.007735199240158118,0.5161723667353697,3.0440652895112983,0.30429259488797045,0.1285662896665134,-2.8815681989312028,0.05604680134763506,0.9302185925107924,191.1447588092674
118,-2.209778161179198e-06,-8.463155083103171,1438.4717419356514,1.1131863829286348,-4.841405580427264,0.007895947858333634,0.5182989399698543,3.044042442572357,0.19421278576540768,0.31303301459950705,-2.820770075272486,0.05956005931546681,0.624990301387311,85.54359477011887
119,2.4235168644524163e-06,-8.47826915368368,1438.474760521125,1.113185908780706,-4.711148661897398,0.008994440075819683,0.6595255546706338,3.0440409992462794,0.30134633084792184,0.2808630180872931,-2.8705349250624854,0.05666860501360922,0.8274613541305237,8.520987547981495
120,-2.232981837704445e-06,-8.472668173219505,1438.4738224821199,1.1131875259289323,-4.690153971258163,0.009185271779508317,0.900781839291024,3.044045921915763,0.3233664098170337,0.19895518693362635,-2.8763999575079016,0.05633721456438324,0.18978877514567902,86.63079622198151
121,-4.627511943123973e-06,-8.468022565068035,1438.4737341979717,1.1131871652117074,-4.708563836768277,0.009017719203826288,0.7209612789324716,3.0440448238761633,0.41331075698507824,0.28811095493721406,-2.8525231789174175,0.057698553280110615,0.5287905017463249,116.22135744720423
122,-1.7599471657616273e-07,-8.468200143629653,1438.4726608842566,1.1131873367961842,-4.805952986205767,0.008180901012501643,0.42702198162086324,3.0440453461870467,0.31311660741113645,0.34300040712255253,-2.8248653986378747,0.05931664039272099,0.700384678812715,51.38954888931497
123,1.3695936885914922e-06,-8.482389573789796,1438.4719503777424,1.1131898062506147,-4.564583652651294,0.010414214234743244,0.9294032152324896,3.0440528633275954,0.372326047220076,0.3027020217862648,-2.8306147655253455,0.0589765857507349,0.04214631802484508,-12.103185278221003
124,-4.195209036106043e-06,-8.475132037615703,1438.4684608621317,1.1131954642213748,-4.876451811612982,0.0076240175429757315,0.37431501198344047,3.0440700865384125,0.3294995054014116,0.12240388802971403,-2.928126796782552,0.053497155389549945,0.7279086594893843,102.27965233947376
125,2.7480193887295366e-06,-8.478021450895648,1438.4728478112208,1.1131910247538728,-4.6647881379095475,0.009421244016538204,0.739964438198726,3.0440565725181865,0.12481058063142214,0.3149057214810731,-2.8425498430767795,0.058276879456372596,0.6647461931735578,24.48990676517507
126,-1.2722076425125062e-06,-8.480912942472507,1438.4769909157676,1.1131859238604918,-4.785958263826125,0.008346122127800133,0.7152178060978646,3.044041045149766,0.24881214770742388,0.3050421175708051,-2.9368615641702855,0.05303190506605724,0.7398280301646991,154.26865080391454
127,6.963980026247776e-07,-8.485762909116337,1438.4720562850894,1.1131907912829446,-4.713021977658541,0.008977606421760603,0.6010975345987783,3.0440558618195563,0.36845716003532325,0.4562388345385515,-2.858010097595373,0.05738283296836127,0.6207505124389218,98.9213848613282
128,-1.8774071053454724e-07,-8.467085725848335,1438.4721750499934,1.113189548006724,-4.615386089864117,0.009898361012262734,0.9160394118794356,3.0440520772196415,0.27673052794276054,0.28718133105677723,-2.882529390781581,0.05599295550117996,0.16412816939454128,150.66199501689462
129,5.21363203739378e-07,-8.471787185699315,1438.4734895572014,1.1131879198346395,-4.7361615730013575,0.008772253298886347,0.9348911390335856,3.044047120983061,0.18665217681645552,0.24245868124615866,-2.8259305729874016,0.05925349146715313,0.1758757545921861,-9.21839455115842
130,-1.06814811185222e-07,-8.47526196597274,1438.4733094159476,1.1131888278521431,-4.763963451603955,0.008531727208754808,0.4245696941267029,3.044049885032383,0.02376045689135231,0.3607799922452757,-2.875583431024405,0.056383234177641156,0.7952034526008858,32.50077105925636
131,4.740733697205335e-06,-8.473399934249292,1438.474076416661,1.1131859242628444,-4.520949744672535,0.010878686785812787,0.9106602324456113,3.044041046374544,0.3041048530601882,0.37522511770915856,-2.8281239935838904,0.059123666071453806,0.13038176683521496,47.96124532417934
132,4.206942321985705e-06,-8.480129202025257,1438.4727636195942,1.1131888293658256,-4.7898521212311485,0.00831368670878032,0.1567581816397797,3.0440498896401085,0.1852787736308361,0.3729311075768642,-2.8342584600659833,0.05876208411375069,0.8158120771766671,146.00607774177757
133,1.0473285554177192e-06,-8.472325533553407,1438.4703889163127,1.113192342315504,-4.741547383734894,0.00872513460299838,0.45237550324826753,3.0440605832529717,0.3004762841792783,0.10331389436349125,-2.951852378459903,0.0522428427458881,0.7787902351224385,136.63164406020294
134,-7.219896015084943e-07,-8.476435790955058,1438.4774496202192,1.1131848931825992,-4.785736177811324,0.008347975890642324,0.6607292249642274,3.0440379077255737,0.35201011970623775,0.19739359533959377,-2.816620215565277,0.05980773876782138,0.6204465274244131,129.96355756398506
135,-2.341592603919005e-06,-8.4804675793957,1438.4727907003296,1.113188360252752,-4.765689349719389,0.008517015016368342,0.6134685827313314,3.044048461636843,0.30916262894353186,0.26652221109107277,-2.8957934978859727,0.05525516283978711,0.7929742973070659,158.09649406230534
136,-2.548666912811067e-06,-8.47286237280412,1438.4706905788512,1.1131899988281886,-4.638392505518531,0.009673234807797781,0.9447443730956935,3.044053449543967,0.1809485872062233,0.4843035831564051,-2.7715773535161756,0.06256324252058829,0.22736693503434408,237.32543829229724
137,-2.1750731630097696e-06,-8.477926929116942,1438.4708064261488,1.11319361804962,-4.764095043567471,0.008530604575885576,0.4932652179563675,3.0440644666673866,0.12000216233476846,0.2835076571233335,-2.916115221111341,0.05414361524798684,0.7241593393392406,123.21568230962765
138,3.741161786634619e-08,-8.4835083321862,1438.4702866127236,1.113192985800611,-4.6969792868526,0.009122792862503601,0.6840571165688383,3.044062542061253,0.2614955093206468,0.3757381060962195,-2.874391853473674,0.05645045921769495,0.9310727468017708,199.6659223498196
139,6.657878150149564e-07,-8.479732455970634,1438.4743086789629,1.1131850396761327,-4.606417347922907,0.009987536154484224,0.9128961267694571,3.0440383536574758,0.3654388885133901,0.20973531611813812,-2.878865962903338,0.0561984578470275,0.6122946177052087,-12.478050877867009
140,-4.855889872192113e-06,-8.483009095660325,1438.4755546443182,1.113187298749163,-4.725426203084919,0.008866933989858425,0.5814286598027694,3.044045230370191,0.2836805158727227,0.4011863965396807,-2.9108584601754113,0.05442898469187801,0.7065867498473599,128.5702398763324
141,7.973734291728469e-07,-8.47958212399426,1438.474482533532,1.1131882464879506,-4.7398069639822955,0.00874033322175721,0.06652829928897852,3.0440481153312944,0.3393238416348454,0.14482468757434108,-2.9190329925593312,0.053985866802195324,0.948918085453552,187.97054850736293
142,-4.2195948470640873e-07,-8.48584702330866,1438.4728063612272,1.1131900794358782,-4.725275987750513,0.008868266039357493,0.7240753941968954,3.0440536949180923,0.20843513650510737,0.36667126088896285,-2.893563718341042,0.05537850713582844,0.5585237416787001,75.40440018915261
143,-1.7645389495476588e-06,-8.486528533859545,1438.4738262355522,1.1131904895432123,-4.605403681731125,0.00999766531514976,0.9213655841116158,3.0440549433070943,0.3526674353222279,0.32517190535442064,-2.859433150363762,0.057301232243886724,0.06794825935391058,83.5983980650135
144,-4.474499921240939e-06,-8.477778282009364,1438.4740062221097,1.1131869858182781,-4.692025812087773,0.009168094494347686,0.9698151652155226,3.0440442777945727,0.05249232722795161,0.1058358629924594,-2.7491707876322486,0.06398089296411995,0.5767918812593554,234.6669908841036
145,2.145032825611862e-06,-8.48422625879875,1438.478261572792,1.113185775645833,-4.758050684855181,0.008582322754128478,0.7534469081233189,3.044040593978295,0.2239631491306875,0.30119962122053057,-2.736560453194383,0.06479282201102067,0.4317367418152202,102.57578108331528
146,-4.3222928499436045e-07,-8.475863592825723,1438.468545546837,1.113192388879377,-4.7677809607801205,0.008499219350848864,0.9118519060842567,3.044060724996226,0.13420223065163106,0.28939804919312473,-2.8444438541227375,0.0581666068646765,0.10574781504196935,141.5762321861888
147,-1.330659160995216e-06,-8.491159965992713,1438.4726010235229,1.1131885293340371,-4.775428931899147,0.008434465500137985,0.1552174683432615,3.044048976328513,0.25523574582376396,0.34996334936473317,-2.863994637545699,0.05704044864021023,0.871369550910054,15.944800389075116
148,3.3258590151773067e-06,-8.475227619820103,1438.4762620702393,1.1131873143875493,-4.657371839876297,0.009491374502863002,0.8025576107887473,3.0440452779741465,0.11807268200835486,0.30132417052947713,-2.9265619225365107,0.053580937247193886,0.49771811320285453,106.43016144866665
149,1.607528061549687e-06,-8.48424552340099,1438.4702837547682,1.113191236796048,-4.700207261133875,0.009093392199591032,0.527077045412206,3.044057217986632,0.20194079162931655,0.2640008412984527,-2.860882070897228,0.05721826743112054,0.7255174470889453,45.04335956719065
150,-1.2559051626077224e-07,-8.481036990486661,1438.474723676689,1.1131880656594415,-4.8697462919971715,0.007675312329057174,0.010252207023661497,3.0440475648806617,0.21727764713069164,0.2955371480553257,-2.8970578268867713,0.055185346279815986,0.7770404487892262,124.25909774044132
151,2.2440480114593343e-06,-8.470721554385229,1438.4742794026781,1.1131862200508127,-4.64600680767296,0.009599859580246681,0.8019587011306658,3.044041946765394,0.13940661600283288,0.2199942594828206,-2.888348644203983,0.05566806453152681,0.5951928233458346,29.250512509819558
152,2.3292264274312434e-07,-8.468365177168025,1438.476181310303,1.1131877994075399,-4.729216281775621,0.008833391217317956,0.6405368460036625,3.044046754397317,0.20369653061985815,0.3501981671969616,-2.949261284194344,0.052378384400913074,0.7563965809253317,34.5122677805873
153,4.336606819843574e-07,-8.474579957972349,1438.4737755307772,1.1131876708503934,-4.710659370145323,0.00899884205800228,0.8966890275179724,3.0440463630633774,0.17982093596444337,0.14211521312468034,-2.894089966200947,0.05534937198179209,0.6725189977878764,-6.566656127872007
154,-3.3274812468082633e-06,-8.484845577781387,1438.4746280360168,1.113186386843286,-4.7206102702308606,0.008909739540169851,0.7227470604799215,3.0440424544887215,0.3687395495010626,0.4449970842688129,-2.8262661985855697,0.05923360781555379,0.5931063832544995,43.41470167594043
155,1.162406471954301e-06,-8.48826914926703,1438.4761128829032,1.1131871304934446,-4.724535848966443,0.008874832216642158,0.12219462738561876,3.0440447181922172,0.1539665372259209,0.371157469890395,-2.9801160313783126,0.05078694064428262,0.801728304550117,121.13237580940063
156,7.214879603195537e-07,-8.470291628502693,1438.4753665505787,1.1131864025353226,-4.607914880579091,0.009972590686394396,0.8638703662284087,3.0440425022559476,0.32530369717957264,0.2841378546937192,-2.8657601525022436,0.056939831721480975,0.4038794398607905,139.78367821564746
157,4.2961013161580305e-06,-8.475604247835598,1438.4736831598327,1.1131896137236603,-4.841481337721155,0.007895349705348697,0.2986965147466432,3.044052277265425,0.341257260887478,0.31025124437525364,-2.9327703249258006,0.053249315713503935,0.7476026164020919,107.22548318635893
158,-2.6570092821763905e-06,-8.458243464854053,1438.4770449169498,1.11318609370228,-4.766670370538081,0.008508663744379787,0.8256187390918786,3.0440415621551846,0.03811475134571052,0.29970016864298255,-2.9389523520109657,0.05292114243470735,0.4819761000681643,60.10549540985885
159,-1.01407026194949e-07,-8.482914113955722,1438.4735690289642,1.11318852788339,-4.601350351910581,0.010038271389418622,0.9128600149860784,3.0440489719126718,0.4148869486215738,0.2599309458975434,-2.7879174056860925,0.06154926267638291,0.06726224134598033,132.81501783199673
160,1.1262914132148243e-06,-8.472170762444874,1438.472317633623,1.1131909048279873,-4.754802170110478,0.008610247889188087,0.8597866162693575,3.0440562074570288,0.13838984557204648,0.2974102164670014,-2.919615708612758,0.0539544175348379,0.40504203832138014,121.5396891481691
161,3.0945051626595973e-06,-8.482750209711776,1438.4760220708247,1.1131858320850494,-4.614406381478527,0.009908063271466356,0.8498061881275567,3.0440407657815656,0.1680682613255713,0.26169876237975576,-2.943377473854136,0.05268747731097216,0.41258643565817665,67.29448657091821
162,3.4114298017349274e-06,-8.468803437148978,1438.4756378533204,1.1131859772214148,-4.672864671477092,0.009345459473149085,0.731162216495374,3.0440412075826107,0.13104901634139887,0.32456695063925256,-2.8971355332290556,0.05518105819501674,0.7672884753049896,166.86129814455987
