,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,4.665918992276672e-06,-8.373923946021858,1844.0584108727523,3.0225602125301565,-3.650955811463638,0.025966298028563962,0.5440808468028848,20.543820960284577,0.35064929705921255,0.09920551594110849,-1.7691922612354831,0.17047062896451418,0.08000224360746681,-13.494849292237012
107,1.4558263898676474e-06,-8.354884629450021,1844.0585883525118,3.022560468841119,-3.6828759331116707,0.025150539456302128,0.01646334183366034,20.54382622589178,0.257377642026686,0.3710432286650083,-1.7782167448739608,0.1689391404031699,0.8022739373590216,204.0869232585677
108,2.16934920506703e-06,-8.369494042616648,1844.05930720422,3.022559439601025,-3.6347958699195058,0.026389320691809076,0.6344774648440412,20.543805081373026,0.2182968800087819,0.2429213511490249,-1.7684464442313823,0.17059781628163198,0.4778288607416813,-28.142201310310416
109,-1.3144277823526764e-06,-8.351473963784796,1844.0582709691787,3.0225621835315146,-3.642144493449535,0.026196106308215027,0.6251100218519099,20.543861452223496,0.2455603993710067,0.2474948488137636,-1.7760189760778464,0.1693108378773315,0.2771149637811182,-23.624323664689825
110,-3.6401393778481073e-07,-8.37026678867415,1844.0589640252672,3.022560874043217,-3.6623144114957813,0.025673025968062747,0.5546289988777713,20.54383455029495,0.2143023353956801,0.3271342754973272,-1.7662544426485516,0.17097217711482196,0.023409051094318137,266.3470844006532
111,-3.2032370689459146e-06,-8.36246192055346,1844.05827120439,3.0225616504961694,-3.658052353077177,0.025782679413226373,0.5434192842529955,20.543850501622135,0.3880894157556525,0.20871984096572604,-1.7621984320116955,0.17166705033777202,0.09080112096572765,202.82271679714702
112,2.8330545619850018e-06,-8.363183026311322,1844.0578707653524,3.0225618106569603,-3.645101323743481,0.02611876326897005,0.5818351424308622,20.543853791941743,0.43355792217945166,0.09432787034119317,-1.7722830511046201,0.169944553484706,0.6273380008497872,203.50308256554683
113,5.063298920611328e-06,-8.369838882615815,1844.0593287208637,3.022559422373241,-3.6474810222106013,0.026056682384245727,0.5704763346413242,20.54380472744879,0.2877812540725624,0.208401034813386,-1.7703814309382513,0.1702680309429272,0.1632983776594161,-30.728387000727054
114,-2.7369313510944996e-06,-8.354720661122263,1844.05964142792,3.0225603376198062,-3.651525785718645,0.02595150212423267,0.5681507987521354,20.54382353010411,0.2891549227092418,0.1292567834167455,-1.7777698737773087,0.16901465129266974,0.053151240714632925,234.7286172759093
115,-4.3907198392960825e-07,-8.358770031143814,1844.058569375586,3.022560939526142,-3.6838679043155005,0.025125603215461898,0.14660901202835105,20.543835895565376,0.256817455518779,0.23171658498737058,-1.7889912638729286,0.1671286733955767,0.6767420787923489,191.19748134930379
116,-5.535342816798602e-06,-8.35856113090377,1844.0579755256886,3.022562309963272,-3.6442141872376346,0.026141944458272826,0.6561316729010414,20.543864049620172,0.36122424483142423,0.10476552987365095,-1.7614894617378234,0.17178880032692667,0.16280916064300255,261.6238670114891
117,-1.499662364844176e-06,-8.36040212993065,1844.0582646800801,3.022561554075853,-3.6508338693502775,0.02596946460688741,0.49814765565483826,20.54384852077766,0.29602536702168347,0.06889802460837213,-1.7805847991563528,0.1685395566530081,0.00346565500413365,8.23159926745475
118,-5.255593004633276e-06,-8.364692515034584,1844.059860383637,3.022559343618367,-3.656981670770461,0.025810299255293424,0.5093202261431913,20.5438031095241,0.2219716761435624,0.3352528811391684,-1.7761968709114764,0.1692807210328905,0.2266819616084474,187.11661502437235
119,-2.9728510733424273e-06,-8.367419057726426,1844.0595680373992,3.022560103269342,-3.6560607597175663,0.025834079193079316,0.5160205331474327,20.543818715650087,0.2888228724609654,0.09750453365883427,-1.7798725179146284,0.16865964698166752,0.3087198033515143,-8.140727001556286
120,6.824622495845419e-07,-8.359261800327525,1844.0594734339686,3.0225585842528435,-3.646269138955852,0.026088279183250244,0.5887438083541449,20.54378750927422,0.3400901882935077,0.12869765376016518,-1.7705823179225293,0.17023382974707468,0.06693223674294019,-81.80467297678604
121,3.7600202489968237e-06,-8.362417617442842,1844.059147016258,3.0225603319472936,-3.644712564176227,0.026128919162048094,0.5401607778617794,20.543823413569008,0.23561582768940315,0.25077453790684223,-1.7670033096043842,0.17084418962979436,0.029671503073424765,175.39009376457415
122,-9.358941461773688e-07,-8.34919563080776,1844.0584688491194,3.022562171009374,-3.6586847274407153,0.02576638026186802,0.46284397471653543,20.543861194970376,0.22610149261393397,0.2133996480534559,-1.7722370390656612,0.16995237316002001,0.06669630755622623,113.3493615327312
123,-1.3768297744386416e-06,-8.365289528190694,1844.058549730697,3.022561344253078,-3.6517272367623135,0.02594627469359834,0.5794966366027537,20.543844210210814,0.24239395280424225,0.24846792562072006,-1.7719790373081128,0.16999622682791327,0.1913045352975396,194.27109618494848
124,2.7191566535269383e-06,-8.366645401083302,1844.0582672574683,3.0225621473294995,-3.6617422182279795,0.025687720104227756,0.07813036566990045,20.54386070849433,0.2552143800469904,0.2148330565035701,-1.7827773699104787,0.16817042656996825,0.67082524053724,191.1932099790302
125,2.2195045373188773e-06,-8.351834424310747,1844.0594683127242,3.0225587471876723,-3.6452340405452213,0.026115297100258075,0.6506404999988777,20.543790856572993,0.34485737285196927,0.11936431819820337,-1.7624728489069061,0.1716199484618792,0.12108672664113448,243.03000556177963
126,-4.604094301971776e-06,-8.363291996087565,1844.059479505467,3.02255903312505,-3.6463348357167846,0.02608656532410771,0.648396796441616,20.54379673081152,0.2460470015031948,0.3148020999372403,-1.7584008940037987,0.17232020188510544,0.22634501677777963,-36.01836403788195
127,-3.397117574220375e-06,-8.362798874889675,1844.0589732477538,3.0225607491496405,-3.6524962467496693,0.025926329419264794,0.5745443671208865,20.543831984502138,0.24118220756366027,0.2272895459325981,-1.7706130130158104,0.17022860448398638,0.3976157295320339,-18.71655840769455
128,2.6920684940271117e-06,-8.36395143368302,1844.0587926720295,3.0225606314411495,-3.666159106021582,0.025574510527901256,0.35492831050461643,20.54382956631882,0.263187518242723,0.17765004366956982,-1.7772306176888466,0.16910581805132419,0.2718654429188238,170.57864933552312
129,-2.3756360626997232e-06,-8.367016119208516,1844.0585330961176,3.0225610865687216,-3.6581387432562353,0.025780452139143945,0.5547326877695716,20.54383891638422,0.23769485746958585,0.3055404363199259,-1.7630358561845358,0.1715233523766098,0.18000504488254582,202.4306070072045
130,3.669421159204718e-07,-8.371629127977982,1844.058390831988,3.0225609214162565,-3.6484078215019737,0.026032544256803996,0.5329589503753933,20.54383552351886,0.22193775861073473,0.3066313231194213,-1.7701905832127238,0.1703005293103838,0.03117472962716068,164.58849552371183
131,5.597634383084027e-07,-8.35768632339818,1844.05906918682,3.0225599305446456,-3.6414676215609196,0.026213843718466218,0.5580365416445024,20.543815167225546,0.3584389607807059,0.09631838738442045,-1.7767739379319296,0.16918306289194016,0.7468516876566916,-27.68088785967423
132,-3.604656076212066e-07,-8.362607614099826,1844.058583354267,3.022559331421685,-3.639324770651917,0.026270076304813723,0.671959971526546,20.543802858957868,0.38420092523883165,0.04585578642216359,-1.7598273011467631,0.17207457833949566,0.26569686310612783,220.55123139786642
133,-1.5855346315503675e-06,-8.378059632657376,1844.0595211401303,3.0225597807723017,-3.6480762139936793,0.02604117827541314,0.5232801903746214,20.543812090330427,0.22547564653461638,0.13334624016615182,-1.7852519480358149,0.16775479018549935,0.5242697762139957,195.58618497995917
134,1.6175437383393771e-06,-8.376083201623148,1844.0584519370452,3.0225615267575043,-3.6716850318473457,0.02543357743123902,0.27291190591318876,20.543847959553656,0.35386801833643466,0.16308066260371068,-1.7830025962818168,0.16813255442008906,0.3149512627287012,9.452542588418401
135,2.8364717022886353e-06,-8.371566111544567,1844.0588656971208,3.0225595927775415,-3.673654898011118,0.025383526001127702,0.2044983329414511,20.543808228201762,0.3165633544503368,0.1943773576233372,-1.7791226442273234,0.16878616784445352,0.4736179867385288,-0.563004121976777
136,3.0521479064775084e-06,-8.371813445395638,1844.0589169164991,3.0225610536334857,-3.65125995910521,0.02595840164115289,0.5711160460271157,20.54383823976805,0.15177018875754578,0.21450920802288231,-1.7724071170153848,0.1699234704667674,0.06474076286274713,-38.2441497844352
137,3.2639423103919634e-06,-8.361338507449714,1844.058992888171,3.0225595516976327,-3.6567259958152274,0.025816899146077526,0.5168277336298297,20.54380738426401,0.2817572658662266,0.25044593894394684,-1.7712642136428853,0.1701177875959299,0.42704871109542175,-14.74392318106818
138,-4.278634988706829e-06,-8.362295759707965,1844.0592406674566,3.0225608334382983,-3.6699425835606165,0.02547793275686769,0.13025888694582918,20.543833716114236,0.32108585422093605,0.07603604411495013,-1.792077888600296,0.16661360521963783,0.3526977197510052,11.00341916803271
139,-3.60602598592248e-06,-8.364109115491768,1844.058740828102,3.022560685144068,-3.6655559865352436,0.02558993966589339,0.47756186647530346,20.543830669582455,0.31679357909789085,0.09812190026755085,-1.7762707443002876,0.16926821615426196,0.1598986119246969,-1.0712720733371166
140,4.730129422259439e-06,-8.3511364380963,1844.058973999953,3.022559374985391,-3.6525585686287174,0.02592471369204667,0.4232679096368925,20.543803753922074,0.33924627635642834,0.07447305798129933,-1.786145983922248,0.1676048784061931,0.2246277309288475,10.155086929101255
141,-1.5473450604199678e-06,-8.362167702424692,1844.0588951802645,3.0225604740121588,-3.648304638352421,0.026035230515297204,0.4271567642689004,20.54382633212472,0.1293196282501794,0.242866098743308,-1.7827691464158106,0.16817180952426083,0.18957844936949061,22.130973575395714
142,1.8756337116491134e-06,-8.364658220856514,1844.0594542802717,3.022560501842701,-3.6346400355039066,0.026393433376617738,0.5894620093226512,20.543826903870556,0.28838151121940414,0.11571730472106645,-1.7724760131200972,0.16991176380482934,0.3217854944770508,-23.41398208344791
143,2.091989453404437e-06,-8.36294326085065,1844.0584717909885,3.0225607918296538,-3.6465234646884324,0.026081645106179215,0.6219457441954116,20.54383286131318,0.22683198908501523,0.16924513344145042,-1.7650289511649602,0.17118183049978752,0.22789882352396976,218.61148303472535
144,2.2017983266353974e-06,-8.356766351543358,1844.0594658418354,3.0225600146911216,-3.6649795700721524,0.025604694380427978,0.4774863799686745,20.543816895915267,0.19915195231572191,0.33394171598527644,-1.776413116907912,0.16924411871238867,0.2888267296757011,187.59595560313
145,-2.9894342957199582e-06,-8.352055635084362,1844.0593866720653,3.022560489100728,-3.637143534689069,0.02632744007921666,0.6128716013785616,20.543826642101664,0.3281005815804372,0.22102951397260795,-1.7650189098524962,0.1711835493986657,0.10131602410011623,-57.61317963780429
146,3.7733658579631106e-06,-8.374256625220822,1844.0590968501272,3.0225600502722174,-3.6495208231734804,0.026003586109755016,0.490593744562633,20.5438176268868,0.34982334679946114,0.027146391501048805,-1.7717369536920704,0.1700373851108893,0.41085071708799126,-10.393067269261502
147,-3.398439234759172e-06,-8.35336813090579,1844.0590041851688,3.0225602250129073,-3.675570557581397,0.025334946352506882,0.11234554469773413,20.543821216727977,0.254691771169139,0.15885900707790968,-1.7837214669605774,0.168011732289518,0.17506956789059966,126.5035130053678
148,7.710911478749034e-07,-8.365099677020588,1844.0581192712964,3.0225616493834195,-3.6899899817472663,0.024972252219357047,0.16513187328807133,20.543850478761968,0.2824069879629909,0.28626547984056794,-1.7752838475442732,0.1694353488654811,0.8039856994250786,201.90602768141173
149,9.13562576843975e-08,-8.35883954065268,1844.0589648061189,3.0225606700294607,-3.6596565843252447,0.025741351192127997,0.5051237611369401,20.543830359070522,0.2695602235253418,0.2788287001189438,-1.779863720326039,0.16866113078638023,0.028541800997011774,152.55670935509062
150,4.0314506682416505e-06,-8.370723725752372,1844.0588313609624,3.0225613416289323,-3.647995863193846,0.026043270788982612,0.591385371683844,20.54384415630077,0.15140253324757857,0.21120501101141098,-1.7700121751105822,0.17033091501505915,0.32949128548494655,199.43042554248106
151,4.991852731138064e-06,-8.363560218712058,1844.0578431231709,3.0225616268568225,-3.648906602767968,0.0260195629491082,0.5233721577963458,20.543850015978933,0.36354025858781425,0.252408541272356,-1.7666927757384199,0.17089725077469248,0.10304699389393626,-16.226487184019906
152,-2.3154781151680154e-06,-8.37256026961572,1844.0585610160451,3.0225618136061256,-3.6505407102649814,0.025977078907423352,0.6601860062885031,20.543853852528965,0.28045381879499653,0.18323045618745426,-1.7582526830251886,0.17234574352359,0.38141370930255175,-32.04997049373918
153,-2.3295737647675103e-06,-8.359463127108182,1844.058580329959,3.022560741852389,-3.6567516253960473,0.025816237478253512,0.5402969969921906,20.543831834588637,0.167366543796992,0.4596455434868165,-1.7685215135411854,0.17058501010199137,0.22981445950303483,-17.78509047987952
154,4.085248018507237e-06,-8.367288469452212,1844.0590045722981,3.0225607083069037,-3.661392343674351,0.025696709156261544,0.4864675331963952,20.543831145435835,0.23838661109324,0.24732246432235638,-1.7793768522248354,0.168743266503881,0.03337921315094746,38.45545980453539
155,-1.7684979090459547e-06,-8.358361925370538,1844.0590970955798,3.0225611087175124,-3.661363305831465,0.025697455344098494,0.4889105515722336,20.543839371405415,0.19800774206695393,0.16714720901787605,-1.7855398458954135,0.16770650089199318,0.7847404924792493,207.06512795201076
156,-1.900288489453609e-06,-8.365120640735103,1844.0588674761377,3.0225603679992425,-3.674319183449263,0.025366669693755995,0.36051789902361786,20.543824154213898,0.3086372208600252,0.09565521129545185,-1.7866898053905402,0.16751375605451654,0.47715297946138685,-0.5267441936446426
157,-1.059709673072754e-06,-8.36120756123719,1844.0589607088873,3.0225604584798047,-3.6259858690576445,0.026622837762255092,0.7107431997987363,20.54382601303074,0.2996693682974192,0.21942487161262614,-1.7542938134172015,0.17302939019081895,0.8888828187381078,224.54783642196716
158,-2.1501923094627486e-06,-8.350998771048324,1844.0591979327112,3.0225603877380616,-3.647454771186478,0.026057366407821688,0.5458063997010615,20.543824559724726,0.2126922473489785,0.21905690701532632,-1.7783744880757868,0.16891249350398782,0.022716444026560416,-0.46335474597510845
159,9.68004166556083e-08,-8.360330516743906,1844.059125887412,3.022560105035009,-3.652067877883229,0.025937437830688023,0.5182526089877655,20.543818751923634,0.3797255294833395,0.08460804796229393,-1.7805929291776565,0.16853818642839197,0.08702050725778582,0.8273612692578939
160,-2.107070594790884e-06,-8.373624472842469,1844.058944321439,3.0225601292905484,-3.684299888407701,0.025114751698575966,0.17395431604760314,20.543819250225045,0.2606523418281772,0.291746402896901,-1.7850139258609055,0.16779472429792439,0.1981911296673126,137.03022999909308
161,-3.7345319923973237e-06,-8.36055719901186,1844.0590601116137,3.022561153775678,-3.6544541486257502,0.025875617870572805,0.5622011572589326,20.543840297073153,0.2757688579899462,0.1687386347068378,-1.7744920967899016,0.16956955255168676,0.873084765224765,-37.81536083067779
162,4.691351144034784e-06,-8.366661539019539,1844.0591293954155,3.0225607786518145,-3.6439466512360634,0.026148939305211456,0.4678293728400472,20.543832590589854,0.19355337421106844,0.1946874391618476,-1.7800387047834778,0.1686316202919328,0.22613494362789427,6.968066890339235
