,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
120,-2.134726560723668e-06,-8.328310036641692,1845.373603495191,1.9612122106038343,-3.837017474174151,0.021557802259042726,0.33747848229894184,7.107938162882623,0.22434011341530424,0.21808784115557556,-2.0136763457140967,0.13349699033352871,0
121,-1.8380759802829767e-06,-8.308750900629645,1845.373337341223,1.9612125405829723,-3.8155594591830866,0.022025388700119056,0.6523281385510663,7.107940508354318,0.1770814436243675,0.15423266359133825,-1.9843647756804197,0.13746790934717146,0
122,-1.8138162321537927e-06,-8.316374747183872,1845.3742859158274,1.9612116662917896,-3.8220607027462843,0.02188266074093176,0.6662271268488602,7.10793429394732,0.0390913501300687,0.2591637466811201,-1.9895203182265673,0.13676101147857644,0
123,-9.090513157273672e-07,-8.32064342090106,1845.3735029873142,1.961212749785202,-3.8234310003989607,0.021852695517610585,0.6478945103512879,7.107941995351476,0.05007125246917399,0.2901931927604142,-1.9913704058977486,0.13650822552753086,0
124,1.2259070262337274e-06,-8.317868898376275,1845.3733700640926,1.961212923118319,-3.822167674066055,0.021880320049027895,0.5462555003283864,7.107943227393324,0.3252317096237951,0.016555364724578192,-2.009716568778033,0.13402665662497792,0
125,-2.27553085180415e-06,-8.314989854593184,1845.374205089686,1.9612112094863776,-3.807976253827147,0.022193046634519435,0.701559054278186,7.107931047005208,0.1354046438682044,0.32134430599454045,-1.976639079086187,0.13853405777298855,0
126,-3.067585747512316e-07,-8.320808279910269,1845.372950822849,1.9612138615394448,-3.848674600080254,0.02130795929850153,0.30102070730380626,7.107949897640539,0.2379949082374775,0.06439167944513868,-2.015484325144302,0.13325584857636655,0
127,-3.776208970104435e-06,-8.31293164745865,1845.3743564888457,1.9612112908471122,-3.8013325866617222,0.02234098071802286,0.7843805756388039,7.107931625311723,0.19349829019706055,0.2534216035718748,-1.9729012750333712,0.1390528398845253,0
128,-4.921869915953817e-06,-8.317696074626987,1845.3740880483178,1.9612121753225684,-3.801006077615237,0.022348276441329664,0.7967153350894401,7.10793791210557,0.20209122539827917,0.21017045732192896,-1.9783434085693643,0.1382981511822847,0
129,-1.6488086783978475e-06,-8.3208449114128,1845.3733290454034,1.961212253155036,-3.8382847769963155,0.021530499299613117,0.585010880711657,7.107938465333939,0.08894267992114879,0.2731317051555413,-1.9965295692898122,0.13580577088491239,0
130,-9.230698938592338e-07,-8.316875465893164,1845.373673538977,1.9612115034599642,-3.8347782829579105,0.02160612838602998,0.5455445825103749,7.107933136549499,0.19445787951403593,0.17693766862144034,-1.9935844635929725,0.13620632277872094,0
131,-3.892342422916197e-06,-8.321309620559823,1845.373096063986,1.9612125937540414,-3.841545199647169,0.021460415086175952,0.43730355189590336,7.107940886291123,0.2245447681567787,0.26676648182240337,-2.0048976366896,0.13467408067467873,0
132,4.410843002192973e-07,-8.322016709891976,1845.3734393239274,1.96121221281824,-3.8393849601359493,0.021506824832808365,0.11677150024085697,7.107938178622482,0.13300160817191964,0.13525298063960856,-2.0080550975604154,0.13424952314924324,0
133,-5.496116651504813e-06,-8.317234644494173,1845.3738493050143,1.9612124181953632,-3.840634837946197,0.021479960721606444,0.051780180423880565,7.107939638430526,0.2053211739846572,0.2325002574265178,-2.0098819150770018,0.13400449764534497,0
134,-3.876548556067881e-06,-8.32178339897328,1845.3738447473102,1.9612124191205489,-3.8424086606721737,0.021441892851933094,0.03354243634345244,7.10793964500669,0.23401720575676066,0.20843430226571247,-2.007263961383352,0.1343557748279917,0
135,-4.12052646923186e-06,-8.32274591240578,1845.3737311483264,1.9612123430913448,-3.854538415980562,0.021183378963007413,0.1001740884975209,7.107939104595717,0.1978127259311646,0.16678311233694965,-2.0165361759185063,0.13311575699950737,0
136,-3.4087001812204088e-06,-8.322055704782597,1845.3736302423329,1.9612124934923212,-3.845861342968,0.021367988465695122,0.14071053231795927,7.107940173636779,0.2014332999988684,0.18799449969190318,-2.012305504472358,0.13368011900501559,0
137,-3.1058883392264195e-06,-8.322885127596882,1845.3736633581473,1.9612125177762358,-3.8559676312338946,0.021153124979553538,0.1246607531632643,7.107940346245393,0.24958103771331874,0.1968332446354637,-2.0055451323183418,0.13458690802113868,0
138,1.9237429326559833e-07,-8.313848837565114,1845.3737580549002,1.9612130861968307,-3.8438181090973966,0.02141169289745774,0.22761981136718937,7.107944386546221,0.2983826532434408,0.03127385216332357,-2.007286059206452,0.13435280589065077,0
139,-2.9469805152026294e-06,-8.312099310361146,1845.3735503515852,1.9612124728036102,-3.8310556937973193,0.021686709016598152,0.6296890089193709,7.107940026582661,0.18132009436125784,0.16049493290990235,-2.0028239074448715,0.134953648027592,0
140,-2.190459013561041e-06,-8.31775326598978,1845.3733300900867,1.9612128642661981,-3.836157686617298,0.021576345359599396,0.6223476237546359,7.107942809075802,0.13022187855567147,0.29728589672279093,-1.9959066293193377,0.13589039608329037,0
141,-2.686974937831774e-06,-8.32086865192708,1845.3734727473902,1.961212521960774,-3.823864299970993,0.021843228805104406,0.6020118992113799,7.10794037598884,0.23661961216022087,0.129852266631719,-1.9923600372597674,0.13637319953037608,0
142,-5.242309573287186e-06,-8.315459807868784,1845.3730077489988,1.9612126979306297,-3.818447832265067,0.021961862947479125,0.650377151330157,7.1079416267721935,0.210904966054281,0.17520229526248587,-1.9901067194011755,0.13668083816996338,0
143,-9.963436325737005e-07,-8.30892352616069,1845.373557176975,1.9612113774063662,-3.8003364179573316,0.02236324719258076,0.7644516337706083,7.107932240569009,0.20827043473424944,0.13727444486892515,-1.986577790954844,0.1371640271360507,0
144,-1.9866916220600518e-07,-8.321858268020248,1845.373169462371,1.9612135024422992,-3.809651373591453,0.022155901743228353,0.6912400234644028,7.107947345196479,0.27958515708259357,0.14701356014016365,-1.9982659591064937,0.13557016373942257,0
145,3.497795421981024e-07,-8.312173746811773,1845.3736117184274,1.961212238545132,-3.841117167634491,0.021469602797015104,0.25981756066102024,7.1079383614876415,0.0012363659387590875,0.4523305858217195,-2.001934769276735,0.1350736938277253,0
146,3.7304736877282185e-07,-8.314536014365215,1845.3734591547338,1.9612125087572367,-3.847204396990208,0.021339309365940848,0.2143756502819679,7.107940282138886,0.05776116499323147,0.4400896333774238,-2.0020013822725695,0.13506469646399502,0
147,9.32211119635426e-07,-8.312769648015134,1845.3734531316702,1.961212329026693,-3.8400660506535234,0.02149218172555842,0.2732875288878934,7.107939004625028,0.045005553983945346,0.45277496621055513,-2.0001538641268852,0.13531446159331378,0
148,3.9475283235242454e-07,-8.31839783252392,1845.3738554302838,1.9612112670163455,-3.8346557151854936,0.021608776763356347,0.4093262111713335,7.107931455924265,0.18651946563545474,0.277742858729934,-2.0039470185742685,0.13480216516550675,0
149,-1.213063511847249e-06,-8.324095544109507,1845.3722664766792,1.9612147691773627,-3.808179632170654,0.02218853350840914,0.6717086754220069,7.107956349088313,0.19911016813518279,0.16952946538701852,-1.9880087076302826,0.1369678971986155,0
150,-1.5957091966812668e-06,-8.314557939621917,1845.3743165790174,1.961210837330417,-3.831228136738426,0.02168296961913801,0.5041092115373225,7.107928401746793,0.2700862871872136,0.1764459160915539,-2.0000914127435987,0.13532291243249953,0
151,-4.236310639578765e-07,-8.318167931966359,1845.3719800627673,1.961215528757308,-3.809699546220165,0.022154834460907002,0.6287364544918812,7.1079617481514585,0.17831772061408158,0.17285212563771646,-1.9966672329445676,0.13578707665294315,0
152,-2.061506933684504e-06,-8.322355445955752,1845.3744025362812,1.9612104382659934,-3.8630600918190137,0.021003628051596626,0.05325987380463595,7.107925565226009,0.2787697654229755,0.2437464356761614,-2.0032195704719893,0.13490026242074468,0
153,9.451261255122459e-08,-8.314841024316788,1845.3729892087476,1.9612138844360516,-3.851836848673063,0.021240684659821117,0.04014634584771469,7.107950060388475,0.1752665117286598,0.21844935145627375,-2.017014347650297,0.13305212002336836,0
154,-2.4575124734389875e-06,-8.321319022409124,1845.3730711170488,1.9612129113893884,-3.85121743161825,0.021253845577783037,0.027125467643665007,7.107943144024752,0.19315266533000397,0.2590999537194496,-2.0026757357710876,0.13497364581701987,0
155,-2.9798392228861426e-06,-8.304275860157912,1845.373369108082,1.9612131916364188,-3.848434972909332,0.02131306587631931,0.02701666547942625,7.1079451360049895,0.15096918573090412,0.1651004746431335,-2.010839956302406,0.13387617729012116,0
156,-2.993660291049786e-06,-8.305094386585976,1845.3735130100567,1.961212976246289,-3.8439329512976976,0.02140923407272435,0.03409639998940094,7.107943605023929,0.15424206589684109,0.1728823931415575,-2.0070528335245967,0.13438414406970578,0
157,-3.1924733456683193e-06,-8.306177644948898,1845.373517284053,1.9612129839907595,-3.847446620164644,0.021334141116646103,0.028485499157470298,7.1079436600711885,0.1563583540968363,0.17184346635594294,-2.0098775843135317,0.13400507798838485,0
158,-1.5787918659369837e-06,-8.328546623286107,1845.3733681711285,1.961213021857504,-3.8317188383417413,0.02167233236125446,0.10269329756458649,7.107943929225879,0.1874542896462399,0.07876495197399702,-2.020841115183084,0.13254393346636612,0
159,-2.1380849794525754e-06,-8.312853050876083,1845.3731421520654,1.961212806097864,-3.853336666874452,0.021208851372397586,0.03217842796618005,7.107942395618622,0.18070224100151178,0.1577029756321242,-2.010277826604783,0.13395145422089708,0
160,1.3718745040622031e-06,-8.310093256326654,1845.3729483591694,1.9612129729294439,-3.8445629967006583,0.02139574953159856,0.05258414731589834,7.10794358144798,0.18514651386574,0.17735612247319454,-2.0080777838279738,0.1342464775631881,0
161,4.018616830735884e-07,-8.311302679622466,1845.3737917694941,1.9612123488867088,-3.8467572810781836,0.021348852644026726,0.06574990907444882,7.107939145788811,0.2136249298684536,0.17456220193645478,-2.008614294396641,0.13417447222670834,0
162,-3.750820535999671e-07,-8.309861275112313,1845.3735895902225,1.9612126432186,-3.8345806668759197,0.021610398526378923,0.19793675033278363,7.10794123788229,0.24371234724799118,0.14214447175794076,-2.004565170677609,0.1347188626730329,0
163,-6.011510699115017e-07,-8.310735268604809,1845.3736294375296,1.961212577919023,-3.831841272013715,0.021669679100450787,0.2300227315768023,7.1079407737367495,0.24358025878008593,0.14409150957963424,-2.003088089271416,0.13491800043528757,0
164,-1.2715916530098382e-08,-8.3143441079013,1845.373921066101,1.961211794575213,-3.855337013105473,0.021166468730601854,0.08544291022379231,7.107935205777523,0.2572678075062016,0.21436240128316109,-2.012138246661141,0.13370247991909023,0
165,-2.266198590216568e-06,-8.322799105615484,1845.3731293419035,1.9612130765443834,-3.8475516774308165,0.021331899927832892,0.42192836255534105,7.107944317937163,0.17153186828772649,0.21587708418663776,-2.00449756456604,0.13472797079937224,0
166,-2.394126761725704e-06,-8.319930529621567,1845.3733992723205,1.9612128668164088,-3.835299958288681,0.02159485994134789,0.512165112171435,7.107942827202554,0.2306972376746237,0.2226889947473809,-1.9971765283748122,0.13571793852267885,0
167,-1.776967131592194e-06,-8.312761680327633,1845.3728961809559,1.961213532624005,-3.8486595599297844,0.021308279775825584,0.25895846956987006,7.107947559726457,0.23845638122819768,0.21057526932433435,-2.008183299373464,0.1342323132201702,0
168,3.8613370512876804e-07,-8.32855658445123,1845.3721110352712,1.96121426480013,-3.828540537523461,0.021741323131566747,0.5244768122436458,7.107952763997864,0.05508903986854574,0.38296134151914707,-2.0006387821486076,0.13524886107900883,0
169,-3.857520779478761e-06,-8.319007596085065,1845.3729659579137,1.9612132843376213,-3.839914967873038,0.02149542906943491,0.47330040414006896,7.107945794920082,0.07540068713959114,0.3347363421672631,-2.0045390307125968,0.13472238426541658,0
170,-1.3940932185721336e-06,-8.30682042253874,1845.3741097384884,1.9612121523250505,-3.8008795694056507,0.0223511038606117,0.7902313461628461,7.107937748640643,0.23349575133534306,-0.0043145111850164675,-1.9786548355721265,0.13825508810942433,0
171,-2.4322107664513958e-06,-8.307801347638806,1845.3737639955634,1.9612123262374204,-3.804894442019283,0.022261546925978218,0.7765541667528325,7.107938984799049,0.22721684096263073,0.11470761176612387,-1.9774901382153909,0.13841620725440834,0
172,-1.4529747169731257e-06,-8.31140493794859,1845.3723022753516,1.9612141136983219,-3.8010064173325016,0.022348268849235613,0.7412747248785452,7.10795168997343,0.1877123069511042,0.16479262775560555,-1.9910053424094019,0.13655806879395477,0
173,3.5597185381870267e-06,-8.31809868933424,1845.3728827402458,1.9612135297591167,-3.803576680045384,0.022290901683040876,0.708110624046094,7.107947539362981,0.18473308353150597,0.24572047901442384,-1.9811705276617102,0.1379077179992422,0
174,-5.4270558846215855e-06,-8.318569800400375,1845.3738964524935,1.961211966517148,-3.8276693785444453,0.02176027153276506,0.5958943698767889,7.1079364279297605,0.1644920653925821,0.145218241075165,-2.000144108425744,0.13531578168720038,0
175,1.2115311886342837e-06,-8.322119632238637,1845.3730870854947,1.9612129889488281,-3.813152782400988,0.02207846052947366,0.7027037669678275,7.107943695312861,0.26512689287997615,0.13551921821278445,-1.9853837620379737,0.13732790276745702,0
176,-9.260805086036229e-07,-8.315658263967988,1845.373619429757,1.9612125363507291,-3.8180429980445756,0.02197075566106194,0.5962569870939877,7.107940478271785,0.19240924408672977,0.1676881914101669,-2.0084721204597313,0.13419354969578487,0
177,-1.544533016290459e-06,-8.316544286101994,1845.3736203463948,1.9612125629029695,-3.823153832830439,0.02185875321555277,0.4777802982009164,7.107940667003532,0.18997653940061388,0.16847247696442702,-2.0104210199027333,0.13393227464362822,0
178,1.2154900467762306e-07,-8.300772466358131,1845.3733044021453,1.9612127857647808,-3.826334416402225,0.021789340069847028,0.546147317730113,7.107942251092239,0.22373317156078443,0.11315355940737071,-2.000638243686831,0.13524893390537043,0
179,-2.104161034364637e-06,-8.336506014874292,1845.3736774748152,1.9612123512622812,-3.8171758819596087,0.02198981511888153,0.6220499006762367,7.107939162674236,0.1611103438502821,0.2633237431375708,-1.9921804837711217,0.13639768801253993,0
180,-4.224908763856691e-06,-8.308236688415288,1845.3745387066022,1.9612108446761787,-3.82538357061456,0.021810068225146306,0.6724757636617726,7.107928453959942,0.31489495163984693,0.14178441860384527,-1.9904421243382333,0.13663500242923654,0
181,-1.3563769667153809e-06,-8.308257687677925,1845.3735864544553,1.9612121207732618,-3.783172712130638,0.02275039634154319,0.8389410154507027,7.107937524372496,0.1191465744036857,0.22208645653340597,-1.9665997973415157,0.13993184485949617,0
182,-2.3835354100431996e-06,-8.318991207734973,1845.3740960074688,1.9612123948661113,-3.8092435639248867,0.02216493897674108,0.6992736001493547,7.1079394726076135,0.33018058148480733,0.25678487988453735,-1.980643329056546,0.13798044192410427,0
183,-5.159826296311728e-06,-8.324134801425473,1845.3731728112411,1.961213579370714,-3.8170303949281883,0.021993014584539394,0.6723728977882656,7.107947891999621,0.3453574031259623,0.06572045290323292,-1.9966291379043783,0.13579224956561595,0
184,-5.921458291763779e-06,-8.32358374478487,1845.3732802404986,1.961213482850607,-3.8075255801920034,0.02220305070963825,0.6652634403707516,7.107947205939762,0.31241862643016405,0.13400921633329643,-1.9928660618600889,0.1363042087935663,0
185,-5.208506668469842e-06,-8.320301676412372,1845.3733509303138,1.9612133826907332,-3.8201810009035655,0.021923832301656808,0.6138828397160266,7.107946494008703,0.3241773751743766,0.09972967089135643,-1.996994773391282,0.13574260817620812,0
186,1.7134516492345835e-06,-8.324074564635772,1845.3733524347408,1.961212226428863,-3.809519719066336,0.02215881885997249,0.6925423277176904,7.107938275365949,0.05415641557066708,0.311970961498953,-1.9877505090707124,0.13700326667835738,0
